Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,9.119025230407715,6.02670920652948,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-07-01 00:00:00-04:00,8.717930793762207,5.761628293499573,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-08-01 00:00:00-04:00,8.761185646057129,5.79021516654425,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-09-01 00:00:00-04:00,9.304211616516113,6.149097780953186,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-10-01 00:00:00-04:00,9.968231201171875,6.587944350958985,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-11-01 00:00:00-04:00,10.371390342712402,6.854389815098816,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-12-01 00:00:00-05:00,10.346739768981934,6.838098398429382,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-01-01 00:00:00-05:00,11.014786720275879,7.279606630946594,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-02-01 00:00:00-05:00,11.615228652954102,7.6764351112091065,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-03-01 00:00:00-05:00,13.247599601745605,8.755259303157654,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-04-01 00:00:00-04:00,13.743287086486816,9.082856195629212,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-05-01 00:00:00-04:00,13.459467887878418,8.895281785643006,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-06-01 00:00:00-04:00,13.867555618286133,9.164984524672485,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-07-01 00:00:00-04:00,15.766615867614746,10.420062079477233,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-08-01 00:00:00-04:00,14.69463062286377,9.711593445981018,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-09-01 00:00:00-04:00,16.258811950683594,10.745351525476075,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-10-01 00:00:00-04:00,17.26642417907715,11.4112764176698,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-11-01 00:00:00-04:00,16.827106475830078,11.120933976470948,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2013-12-01 00:00:00-05:00,15.995322227478027,10.57121274413202,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-01-01 00:00:00-05:00,14.607416152954102,9.653953924709107,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-02-01 00:00:00-05:00,16.970500946044922,11.215702523763428,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-03-01 00:00:00-05:00,17.741357803344727,11.725157207945434,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-04-01 00:00:00-04:00,18.7127628326416,12.367152978920045,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-05-01 00:00:00-04:00,19.403717041015625,12.823800480564453,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-06-01 00:00:00-04:00,20.161855697631836,13.324849782020387,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-07-01 00:00:00-04:00,19.978309631347656,13.203545285152831,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-08-01 00:00:00-04:00,20.79408836364746,13.74268856770984,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-09-01 00:00:00-04:00,21.28019905090332,14.063956212030885,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-10-01 00:00:00-04:00,22.798460006713867,15.067365792452515,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-11-01 00:00:00-04:00,24.488601684570312,16.18437031354004,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2014-12-01 00:00:00-05:00,26.360626220703125,17.42158012727539,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-01-01 00:00:00-05:00,28.34762954711914,18.73477873547583,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-02-01 00:00:00-05:00,29.20976448059082,19.30455855399182,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-03-01 00:00:00-05:00,31.553253173828125,20.853356207916015,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-04-01 00:00:00-04:00,28.363359451293945,18.745174535017213,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-05-01 00:00:00-04:00,29.964481353759766,19.803346419243407,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-06-01 00:00:00-04:00,29.922712326049805,19.775741518775757,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-07-01 00:00:00-04:00,32.386356353759766,21.403949114243407,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-08-01 00:00:00-04:00,28.474233627319336,18.818450614481325,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-09-01 00:00:00-04:00,29.85386085510254,19.73023799363391,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-10-01 00:00:00-04:00,31.28572654724121,20.676549461284058,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-11-01 00:00:00-04:00,31.169841766357422,20.599961903052492,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2015-12-01 00:00:00-05:00,34.719200134277344,22.945711609050292,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-01-01 00:00:00-05:00,32.212581634521484,21.289102442166747,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-02-01 00:00:00-05:00,33.12559509277344,21.892507573252928,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-03-01 00:00:00-05:00,31.83878517150879,21.042062596559692,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-04-01 00:00:00-04:00,29.45816993713379,19.468728233762818,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-05-01 00:00:00-04:00,29.76615333557129,19.672272618817505,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-06-01 00:00:00-04:00,30.715024948120117,20.299376189503295,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-07-01 00:00:00-04:00,28.544355392456055,18.864793669451537,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-08-01 00:00:00-04:00,26.707624435424805,17.65090917094763,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-09-01 00:00:00-04:00,24.870901107788086,16.437029714664916,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-10-01 00:00:00-04:00,25.96025848388672,17.156979485813967,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-11-01 00:00:00-04:00,27.066377639770508,17.888007016920533,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2016-12-01 00:00:00-05:00,29.026159286499023,19.183214979910034,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-01-01 00:00:00-05:00,28.56355857849121,18.877484940190307,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-02-01 00:00:00-05:00,26.746795654296875,17.67679719509961,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-03-01 00:00:00-05:00,24.893083572387695,16.45168997277893,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-04-01 00:00:00-04:00,25.02815055847168,16.54095493564099,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-05-01 00:00:00-04:00,25.137889862060547,16.613480984702882,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-06-01 00:00:00-04:00,19.76382064819336,13.061790799688232,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-07-01 00:00:00-04:00,20.780824661254883,13.73392266616858,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-08-01 00:00:00-04:00,18.534936904907227,12.249628887390747,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-09-01 00:00:00-04:00,17.09159278869629,11.29573139795813,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-10-01 00:00:00-04:00,17.636890411376953,11.656115333726806,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-11-01 00:00:00-04:00,22.033336639404297,14.56170033749585,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2017-12-01 00:00:00-05:00,23.520849227905273,15.544788505960815,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-01-01 00:00:00-05:00,26.014318466186523,17.192707404620972,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-02-01 00:00:00-05:00,23.23808479309082,15.357911183054322,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-03-01 00:00:00-05:00,20.604860305786133,13.617628876609986,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-04-01 00:00:00-04:00,21.680713653564453,14.328653916250245,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-05-01 00:00:00-04:00,20.940528869628906,13.839470221812988,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-06-01 00:00:00-04:00,24.61176872253418,16.265770671898803,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-07-01 00:00:00-04:00,25.08757209777832,16.58022627539026,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-08-01 00:00:00-04:00,27.25029182434082,18.009554800960572,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-09-01 00:00:00-04:00,25.301237106323242,16.721436200966185,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-10-01 00:00:00-04:00,25.866191864013672,17.09481141963452,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-11-01 00:00:00-04:00,25.77927589416504,17.037369175266722,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2018-12-01 00:00:00-05:00,24.009004592895508,15.867407465561158,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-01-01 00:00:00-05:00,24.733644485473633,16.346317634320922,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-02-01 00:00:00-05:00,25.606691360473633,16.923309089695923,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-03-01 00:00:00-05:00,21.581472396850586,14.26306596354773,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-04-01 00:00:00-04:00,22.616682052612305,14.94722983034607,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-05-01 00:00:00-04:00,20.011117935180664,13.225228096831177,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-06-01 00:00:00-04:00,19.15169334411621,12.657239527393433,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-07-01 00:00:00-04:00,18.66650390625,12.33658073128125,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-08-01 00:00:00-04:00,20.889551162719727,13.805779360367309,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-09-01 00:00:00-04:00,22.90104866027832,15.135166019702758,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-10-01 00:00:00-04:00,21.888357162475586,14.465884268750855,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-11-01 00:00:00-04:00,24.286834716796875,16.05102373191211,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2019-12-01 00:00:00-05:00,25.905750274658203,17.12095533651196,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-01-01 00:00:00-05:00,24.002363204956055,15.863018212014039,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-02-01 00:00:00-05:00,25.13724708557129,16.613056177567504,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-03-01 00:00:00-05:00,27.06647491455078,17.88807130524072,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-04-01 00:00:00-04:00,28.405426025390625,18.772976082111327,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-05-01 00:00:00-04:00,29.313030242919922,19.372806278372803,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-06-01 00:00:00-04:00,30.561731338500977,20.198065360214965,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-07-01 00:00:00-04:00,31.41042137145996,20.758959524436403,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-08-01 00:00:00-04:00,32.213958740234375,21.290012563091796,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-09-01 00:00:00-04:00,30.775962829589844,20.339649670714355,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-10-01 00:00:00-04:00,29.233081817626953,19.319968842508057,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-11-01 00:00:00-04:00,29.95006561279297,19.793819142302247,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2020-12-01 00:00:00-05:00,28.987268447875977,19.15751225738684,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-01-01 00:00:00-05:00,31.488052368164062,20.810265385614258,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-02-01 00:00:00-05:00,29.397979736328125,19.428948890228515,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-03-01 00:00:00-05:00,33.02484130859375,21.82592000019922,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-04-01 00:00:00-04:00,33.5295295715332,22.15946545312134,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-05-01 00:00:00-04:00,33.933284759521484,22.426304840791747,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-06-01 00:00:00-04:00,35.327301025390625,23.347601849111328,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-07-01 00:00:00-04:00,37.531227111816406,24.804163411336425,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-08-01 00:00:00-04:00,42.44624328613281,28.052468189485353,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-09-01 00:00:00-04:00,37.465213775634766,24.760535592477783,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-10-01 00:00:00-04:00,37.08527374267578,24.509435498256348,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-11-01 00:00:00-04:00,38.48454666137695,25.434206596976807,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2021-12-01 00:00:00-05:00,42.15043258666992,27.85696866834155,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-01-01 00:00:00-05:00,40.59517288208008,26.829106836252198,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-02-01 00:00:00-05:00,43.584617614746094,28.804812971233886,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-03-01 00:00:00-05:00,53.6720085144043,35.47150925387085,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-04-01 00:00:00-04:00,50.481807708740234,33.36312463156909,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-05-01 00:00:00-04:00,49.55562210083008,32.75101410559595,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-06-01 00:00:00-04:00,44.450984954833984,29.37738996195581,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-07-01 00:00:00-04:00,43.6151237487793,28.824974292667726,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-08-01 00:00:00-04:00,45.023887634277344,29.75601791455029,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-09-01 00:00:00-04:00,41.3163948059082,27.305758089918214,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-10-01 00:00:00-04:00,44.65947341918945,29.51517874045337,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-11-01 00:00:00-04:00,46.45378494262695,30.701028489133055,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2022-12-01 00:00:00-05:00,42.33391571044922,27.978231566884276,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-01-01 00:00:00-05:00,42.38139343261719,28.0096093093584,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-02-01 00:00:00-05:00,40.966461181640625,27.07448905164258,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-03-01 00:00:00-05:00,47.155696868896484,31.164917880963625,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-04-01 00:00:00-04:00,46.44889450073242,30.697796425349367,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-05-01 00:00:00-04:00,43.296897888183594,28.614660725663573,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-06-01 00:00:00-04:00,45.13069152832031,29.82660396900879,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-07-01 00:00:00-04:00,46.70545959472656,30.86735876068457,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-08-01 00:00:00-04:00,44.54494857788086,29.43948995814917,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-09-01 00:00:00-04:00,43.22610092163086,28.56787143411792,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-10-01 00:00:00-04:00,43.82499313354492,28.963675713200928,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-11-01 00:00:00-04:00,42.762454986572266,28.261450610094972,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2023-12-01 00:00:00-05:00,44.445152282714844,29.37353518385498,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-01-01 00:00:00-05:00,44.863258361816406,29.649858989586427,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-02-01 00:00:00-05:00,48.237247467041016,31.879708199278564,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-03-01 00:00:00-05:00,55.90492248535156,36.947228735512695,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-04-01 00:00:00-04:00,54.192447662353516,35.81546437244263,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-05-01 00:00:00-04:00,51.24699401855469,33.86883168485058,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-06-01 00:00:00-04:00,49.11735916137695,32.461368751476805,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-07-01 00:00:00-04:00,53.61298370361328,35.43250010962353,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-08-01 00:00:00-04:00,52.34397506713867,34.593819895525144,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-09-01 00:00:00-04:00,56.71176528930664,37.48046631649927,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-10-01 00:00:00-04:00,55.19747543334961,36.479681212207765,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-11-01 00:00:00-04:00,60.452964782714844,39.953002674354984,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2024-12-01 00:00:00-05:00,60.851844787597656,40.21662008268408,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
