Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,76.47384643554688,257.271782254375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-04-01 00:00:00-04:00,80.93753814697266,272.28844449328125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-05-01 00:00:00-04:00,77.72600555419922,261.48427087809375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-06-01 00:00:00-04:00,78.3896255493164,263.71680797203123,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-07-01 00:00:00-04:00,78.0360107421875,262.5271841215,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-08-01 00:00:00-04:00,89.91337585449219,302.4847779049375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-09-01 00:00:00-04:00,88.525390625,297.8153458,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-10-01 00:00:00-04:00,94.00588989257812,316.252731650625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-11-01 00:00:00-04:00,99.1359634399414,333.5112223130312,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-12-01 00:00:00-05:00,100.70321655273438,338.783743839875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-01-01 00:00:00-05:00,111.69344329833984,375.7568445012187,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-02-01 00:00:00-05:00,116.58988952636719,392.2293708159375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-03-01 00:00:00-05:00,124.9907455444336,420.49136234596875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-04-01 00:00:00-04:00,125.80430603027344,423.2283262351875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-05-01 00:00:00-04:00,132.63818359375,446.218720238,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-06-01 00:00:00-04:00,139.9525146484375,470.8254462515,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-07-01 00:00:00-04:00,130.03994750976562,437.477786452125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-08-01 00:00:00-04:00,136.4424285888672,459.0168850439375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-09-01 00:00:00-04:00,117.18171691894531,394.2203846745625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-10-01 00:00:00-04:00,110.17462921142578,370.64728057490623,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-11-01 00:00:00-04:00,105.10630798339844,353.5965358281875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2024-12-01 00:00:00-05:00,84.65583801269531,284.7974744165625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2025-01-01 00:00:00-05:00,83.1107406616211,279.59948885946875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2025-02-01 00:00:00-05:00,89.21241760253906,300.1266281953125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2025-03-01 00:00:00-05:00,68.33878326416016,229.90396569478125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2025-04-01 00:00:00-04:00,66.44999694824219,223.5497486069375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
