Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-11-01 00:00:00+05:30,782.77978515625,750.4846207733437,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-12-01 00:00:00+05:30,824.8360595703125,790.8057784645547,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-01-01 00:00:00+05:30,812.0932006835938,778.5886520127539,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-02-01 00:00:00+05:30,789.8745727539062,757.2866985488085,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-03-01 00:00:00+05:30,810.69287109375,777.2460958544062,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-04-01 00:00:00+05:30,808.6857299804688,775.321763410207,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-05-01 00:00:00+05:30,919.4043579101562,881.4724702501524,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-06-01 00:00:00+05:30,936.6282348632812,897.9857412984492,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-07-01 00:00:00+05:30,1045.6629638671875,1002.5220218710078,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-08-01 00:00:00+05:30,1086.7236328125,1041.8886498121874,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-09-01 00:00:00+05:30,1089.3515625,1044.4081589415,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-10-01 00:00:00+05:30,1004.1333618164062,962.7058076087461,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-11-01 00:00:00+05:30,910.2801513671875,872.7247013155078,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2016-12-01 00:00:00+05:30,838.353515625,803.765544510375,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-01-01 00:00:00+05:30,913.2930908203125,875.6133358533046,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-02-01 00:00:00+05:30,963.62890625,923.87244533775,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-03-01 00:00:00+05:30,1010.0133056640625,968.3431624719609,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-04-01 00:00:00+05:30,1054.1868896484375,1010.6942758417266,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-05-01 00:00:00+05:30,1083.1181640625,1038.4319319729375,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-06-01 00:00:00+05:30,1037.7215576171875,994.9082544092578,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-07-01 00:00:00+05:30,1098.395751953125,1053.079212053297,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-08-01 00:00:00+05:30,1104.87255859375,1059.2888049269063,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-09-01 00:00:00+05:30,1070.0303955078125,1025.884125799617,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-10-01 00:00:00+05:30,1116.5023193359375,1070.438756351039,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-11-01 00:00:00+05:30,1086.6956787109375,1041.8618490136641,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2017-12-01 00:00:00+05:30,1097.8299560546875,1052.5367592098203,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-01-01 00:00:00+05:30,1069.2117919921875,1025.099295428883,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-02-01 00:00:00+05:30,1059.2142333984375,1015.5142063499766,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-03-01 00:00:00+05:30,1061.7254638671875,1017.9218309230079,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-04-01 00:00:00+05:30,1138.767822265625,1091.7856508919845,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-05-01 00:00:00+05:30,1236.326171875,1185.319033330125,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-06-01 00:00:00+05:30,1198.231689453125,1148.7962158837968,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-07-01 00:00:00+05:30,1381.890380859375,1324.8776962508907,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-08-01 00:00:00+05:30,1306.7213134765625,1252.8098808851485,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-09-01 00:00:00+05:30,1231.3619384765625,1180.5596094281484,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-10-01 00:00:00+05:30,1171.474365234375,1123.1428192325156,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-11-01 00:00:00+05:30,1284.5662841796875,1231.5689021636954,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2018-12-01 00:00:00+05:30,1310.4302978515625,1256.3658436027733,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-01-01 00:00:00+05:30,1348.176513671875,1292.554762891078,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-02-01 00:00:00+05:30,1341.114013671875,1285.783640623078,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-03-01 00:00:00+05:30,1424.623291015625,1365.8475737072345,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-04-01 00:00:00+05:30,1396.4212646484375,1338.8090790187266,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-05-01 00:00:00+05:30,1343.1182861328125,1287.7052227669922,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-06-01 00:00:00+05:30,1296.2099609375,1242.7321954700626,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-07-01 00:00:00+05:30,1459.5614013671875,1399.3442416015077,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-08-01 00:00:00+05:30,1550.81396484375,1486.8319958766563,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-09-01 00:00:00+05:30,1690.8592529296875,1621.0994321509454,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-10-01 00:00:00+05:30,1736.3897705078125,1664.751496072617,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-11-01 00:00:00+05:30,1640.153564453125,1572.485709480797,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2019-12-01 00:00:00+05:30,1715.9052734375,1645.1121283895625,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-01-01 00:00:00+05:30,1726.1915283203125,1654.9740030078046,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-02-01 00:00:00+05:30,1728.40234375,1657.09360677225,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-03-01 00:00:00+05:30,1602.036865234375,1535.9415918365157,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-04-01 00:00:00+05:30,1697.4630126953125,1627.4307404414296,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-05-01 00:00:00+05:30,1624.4954833984375,1557.4736342519766,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-06-01 00:00:00+05:30,1628.6939697265625,1561.4989035288984,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-07-01 00:00:00+05:30,1655.767333984375,1587.4553013477657,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-08-01 00:00:00+05:30,1834.5975341796875,1758.9074996816953,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-09-01 00:00:00+05:30,1918.932373046875,1839.7629340777032,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-10-01 00:00:00+05:30,2136.386962890625,2048.2459946893596,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-11-01 00:00:00+05:30,2143.32470703125,2054.8975081534686,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2020-12-01 00:00:00+05:30,2674.681396484375,2564.3320019172656,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-01-01 00:00:00+05:30,2329.135009765625,2233.0418307684845,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-02-01 00:00:00+05:30,2203.213623046875,2112.315585723703,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-03-01 00:00:00+05:30,2454.95947265625,2353.6751507738436,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-04-01 00:00:00+05:30,2453.9921875,2352.7477729245,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-05-01 00:00:00+05:30,2880.760986328125,2761.9093611769217,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-06-01 00:00:00+05:30,2895.466796875,2776.008453745125,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-07-01 00:00:00+05:30,2876.499267578125,2757.8234682596717,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-08-01 00:00:00+05:30,3112.67138671875,2984.251828612781,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-09-01 00:00:00+05:30,3154.771484375,3024.615001529625,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-10-01 00:00:00+05:30,3014.2255859375,2889.8676085970624,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-11-01 00:00:00+05:30,3060.178466796875,2933.924610347953,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2021-12-01 00:00:00+05:30,3293.124755859375,3157.2602287718905,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-01-01 00:00:00+05:30,3068.550048828125,2941.950805818422,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-02-01 00:00:00+05:30,3090.355224609375,2962.856364939141,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-03-01 00:00:00+05:30,2998.169677734375,2874.4741193840155,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-04-01 00:00:00+05:30,3151.244873046875,3021.2338876897034,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-05-01 00:00:00+05:30,2783.71923828125,2668.871266858219,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-06-01 00:00:00+05:30,2623.635986328125,2515.392573472922,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-07-01 00:00:00+05:30,3263.932373046875,3129.272236797703,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-08-01 00:00:00+05:30,3320.5712890625,3183.5743996959377,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-09-01 00:00:00+05:30,3272.450439453125,3137.4388731337967,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-10-01 00:00:00+05:30,3042.616455078125,2917.087154968172,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-11-01 00:00:00+05:30,3113.14013671875,2984.7012393827813,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2022-12-01 00:00:00+05:30,3027.593994140625,2902.6844760621093,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-01-01 00:00:00+05:30,2672.61474609375,2562.350615371406,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-02-01 00:00:00+05:30,2773.553955078125,2659.125372988172,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-03-01 00:00:00+05:30,2707.7158203125,2596.0035237286875,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-04-01 00:00:00+05:30,2845.667724609375,2728.2639429991405,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-05-01 00:00:00+05:30,3130.59228515625,3001.433364113344,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-06-01 00:00:00+05:30,3296.389892578125,3160.390655666672,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-07-01 00:00:00+05:30,3333.443115234375,3195.9151726265154,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-08-01 00:00:00+05:30,3213.769287109375,3081.1787305006405,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-09-01 00:00:00+05:30,3119.95458984375,2991.2345484516563,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-10-01 00:00:00+05:30,2956.75439453125,2834.7675075139687,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-11-01 00:00:00+05:30,3079.33984375,2952.29544591225,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2023-12-01 00:00:00+05:30,3364.029296875,3225.239459437125,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-01-01 00:00:00+05:30,2924.492919921875,2803.837045336828,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-02-01 00:00:00+05:30,2790.07568359375,2674.9654641539064,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-03-01 00:00:00+05:30,2814.645751953125,2698.5218446132967,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-04-01 00:00:00+05:30,2843.466796875,2726.153818993125,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-05-01 00:00:00+05:30,2848.70703125,2731.17785689275,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-06-01 00:00:00+05:30,2884.15283203125,2765.1612694204687,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-07-01 00:00:00+05:30,3079.172119140625,2952.1346411211093,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-08-01 00:00:00+05:30,3121.44970703125,2992.667981553469,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-09-01 00:00:00+05:30,3323.403564453125,3186.289823832797,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-10-01 00:00:00+05:30,2930.626708984375,2809.7177725167658,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-11-01 00:00:00+05:30,2475.357177734375,2373.2313072440156,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2024-12-01 00:00:00+05:30,2281.35009765625,2187.2283819248437,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2025-01-01 00:00:00+05:30,2300.800048828125,2205.875885994422,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2025-02-01 00:00:00+05:30,2179.75,2089.820001936,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2025-03-01 00:00:00+05:30,2340.64990234375,2244.0816531471564,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2025-04-01 00:00:00+05:30,2425.699951171875,2325.622790069578,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
