Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,53.05466842651367,134.61932996750585,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-11-01 00:00:00-04:00,56.680908203125,143.820442395625,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-12-01 00:00:00-05:00,63.51497268676758,161.1609933599004,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-01-01 00:00:00-05:00,56.92265701293945,144.43384860025978,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-02-01 00:00:00-05:00,53.31501388549805,135.27992275392774,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-03-01 00:00:00-05:00,53.640445709228516,136.10566373695508,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-04-01 00:00:00-04:00,52.58101272583008,133.41749014921288,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-05-01 00:00:00-04:00,56.74669647216797,143.98737158321484,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-06-01 00:00:00-04:00,54.4207763671875,138.0856514259375,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-07-01 00:00:00-04:00,52.933712005615234,134.31241876026368,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-08-01 00:00:00-04:00,52.55241775512695,133.34493412519726,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-09-01 00:00:00-04:00,59.20606994628906,150.2277123306953,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-10-01 00:00:00-04:00,54.36589813232422,137.9464050329961,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-11-01 00:00:00-04:00,51.61133575439453,130.95706078359765,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2024-12-01 00:00:00-05:00,47.866695404052734,121.45552227845117,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2025-01-01 00:00:00-05:00,48.180381774902344,122.25146070038672,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2025-02-01 00:00:00-05:00,47.523597717285156,120.58495646255078,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2025-03-01 00:00:00-05:00,47.58241653442383,120.73420157118164,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2025-04-01 00:00:00-04:00,47.54999923706055,120.65194688974023,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
