Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+09:00,1590.3377685546875,738.6880257044219,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-03-01 00:00:00+09:00,1661.4786376953125,771.7318917380782,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-04-01 00:00:00+09:00,1666.0020751953125,773.8329605690782,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-05-01 00:00:00+09:00,1572.8857421875,730.581821376875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-06-01 00:00:00+09:00,1702.4720458984375,790.7727146193594,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-07-01 00:00:00+09:00,1653.58642578125,768.0660777503125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-08-01 00:00:00+09:00,1834.3868408203125,852.0451570833281,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-09-01 00:00:00+09:00,1784.72509765625,828.9780227070625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-10-01 00:00:00+09:00,1762.925048828125,818.8522272015313,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-11-01 00:00:00+09:00,1779.43798828125,826.5222397513126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-12-01 00:00:00+09:00,1768.42919921875,821.4088224516875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-01-01 00:00:00+09:00,2092.359375,971.869527558,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-02-01 00:00:00+09:00,2363.472412109375,1097.7974644308438,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-03-01 00:00:00+09:00,2455.970947265625,1140.7616457929062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-04-01 00:00:00+09:00,2687.21435546875,1248.1707384021875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-05-01 00:00:00+09:00,2535.709716796875,1177.7991075207187,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-06-01 00:00:00+09:00,2691.20166015625,1250.0227815880626,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-07-01 00:00:00+09:00,2528.55859375,1174.4775181895,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-08-01 00:00:00+09:00,2311.134521484375,1073.4872997225937,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-09-01 00:00:00+09:00,2464.136474609375,1144.5544106958437,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-10-01 00:00:00+09:00,2629.217529296875,1221.2320830617186,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-11-01 00:00:00+09:00,2709.744873046875,1258.6358256792187,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2013-12-01 00:00:00+09:00,2665.454833984375,1238.0637672395937,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-01-01 00:00:00+09:00,2663.78369140625,1237.2875465925624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-02-01 00:00:00+09:00,2842.724853515625,1320.4030308434062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-03-01 00:00:00+09:00,2974.49072265625,1381.6062995170626,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-04-01 00:00:00+09:00,3129.03125,1453.388055124,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-05-01 00:00:00+09:00,3272.183837890625,1519.8802837651563,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-06-01 00:00:00+09:00,3242.902099609375,1506.2793557938437,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-07-01 00:00:00+09:00,3483.31396484375,1617.9470590939375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-08-01 00:00:00+09:00,3678.517822265625,1708.6163212469062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-09-01 00:00:00+09:00,3507.509521484375,1629.1855320265938,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-10-01 00:00:00+09:00,3530.474365234375,1639.8523572920938,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-11-01 00:00:00+09:00,3605.520751953125,1674.7102776267814,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2014-12-01 00:00:00+09:00,3901.607421875,1812.23809213675,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-01-01 00:00:00+09:00,4280.79931640625,1988.3670362345624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-02-01 00:00:00+09:00,4420.43505859375,2053.2257428274374,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-03-01 00:00:00+09:00,4957.49658203125,2302.6827602448125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-04-01 00:00:00+09:00,4750.10791015625,2206.3538346480623,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-05-01 00:00:00+09:00,4674.0947265625,2171.046851674625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-06-01 00:00:00+09:00,4703.8388671875,2184.862558594875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-07-01 00:00:00+09:00,5231.87451171875,2430.1271907206874,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-08-01 00:00:00+09:00,4617.28955078125,2144.6617000563124,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-09-01 00:00:00+09:00,4493.3740234375,2087.104797329375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-10-01 00:00:00+09:00,5188.62841796875,2410.0400292111876,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-11-01 00:00:00+09:00,5248.50634765625,2437.8524289030624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2015-12-01 00:00:00+09:00,5201.93505859375,2416.2207640754373,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-01-01 00:00:00+09:00,5355.091796875,2487.35977043075,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-02-01 00:00:00+09:00,4772.2705078125,2216.648028643125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-03-01 00:00:00+09:00,5026.8359375,2334.889850215,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-04-01 00:00:00+09:00,5121.4599609375,2378.841288984375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-05-01 00:00:00+09:00,5108.8994140625,2373.007103469625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-06-01 00:00:00+09:00,4964.86865234375,2306.1069762649377,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-07-01 00:00:00+09:00,4685.54931640625,2176.3673367465626,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-08-01 00:00:00+09:00,4537.04248046875,2107.3881402441875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-09-01 00:00:00+09:00,4801.9921875,2230.453302795,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-10-01 00:00:00+09:00,4560.66796875,2118.3618249795,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-11-01 00:00:00+09:00,4444.22607421875,2064.2763125296874,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2016-12-01 00:00:00+09:00,4675.423828125,2171.66419940325,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-01-01 00:00:00+09:00,4751.220703125,2206.87071028125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-02-01 00:00:00+09:00,4936.7412109375,2293.042201868375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-03-01 00:00:00+09:00,5194.59814453125,2412.8128776058124,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-04-01 00:00:00+09:00,5232.0439453125,2430.205890082125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-05-01 00:00:00+09:00,5942.6416015625,2760.267836760625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-06-01 00:00:00+09:00,5677.9755859375,2637.334444610375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-07-01 00:00:00+09:00,5759.07958984375,2675.0060372159373,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-08-01 00:00:00+09:00,5886.02880859375,2733.9720440714377,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-09-01 00:00:00+09:00,5678.44775390625,2637.5537595455626,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-10-01 00:00:00+09:00,5863.72705078125,2723.6132122723125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-11-01 00:00:00+09:00,6380.10498046875,2963.4630108121873,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2017-12-01 00:00:00+09:00,6535.36279296875,3035.5779346091877,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-01-01 00:00:00+09:00,6534.37353515625,3035.1184392020623,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-02-01 00:00:00+09:00,6784.06689453125,3151.0972572338123,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-03-01 00:00:00+09:00,6895.5224609375,3202.866695104375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-04-01 00:00:00+09:00,6786.65966796875,3152.3015615831873,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-05-01 00:00:00+09:00,7293.82373046875,3387.8716570961874,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-06-01 00:00:00+09:00,7300.7353515625,3391.082001364625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-07-01 00:00:00+09:00,7080.56884765625,3288.8179645590626,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-08-01 00:00:00+09:00,7505.21337890625,3486.0589762595623,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-09-01 00:00:00+09:00,7982.93701171875,3707.9544340246875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-10-01 00:00:00+09:00,6553.2470703125,3043.884913028125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-11-01 00:00:00+09:00,7272.87744140625,3378.1424201885625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2018-12-01 00:00:00+09:00,7095.361328125,3295.68884973125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-01-01 00:00:00+09:00,6728.35595703125,3125.2203628748125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-02-01 00:00:00+09:00,7387.8603515625,3431.550256292625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-03-01 00:00:00+09:00,7645.69970703125,3551.3127672548126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-04-01 00:00:00+09:00,7504.50341796875,3485.7292100591876,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-05-01 00:00:00+09:00,7436.97216796875,3454.3619579431875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-06-01 00:00:00+09:00,7200.18212890625,3344.3765385435627,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-07-01 00:00:00+09:00,7052.21728515625,3275.6490892780625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-08-01 00:00:00+09:00,6782.64453125,3150.4365908365,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-09-01 00:00:00+09:00,7056.6376953125,3277.702303454125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-10-01 00:00:00+09:00,7728.361328125,3589.70784966725,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-11-01 00:00:00+09:00,7611.69287109375,3535.5171023364373,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2019-12-01 00:00:00+09:00,7976.72021484375,3705.0668251779375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-01-01 00:00:00+09:00,7817.49365234375,3631.1084765689375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-02-01 00:00:00+09:00,7003.8759765625,3253.195276942625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-03-01 00:00:00+09:00,7860.220703125,3650.95455040925,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-04-01 00:00:00+09:00,7402.673828125,3438.43089383525,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-05-01 00:00:00+09:00,7697.3193359375,3575.289310174375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-06-01 00:00:00+09:00,7602.0712890625,3531.048021883625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-07-01 00:00:00+09:00,6852.89013671875,3183.0646203306874,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-08-01 00:00:00+09:00,7241.48388671875,3363.5605851906876,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-09-01 00:00:00+09:00,7078.1484375,3287.693720367,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-10-01 00:00:00+09:00,6659.0419921875,3093.025066468875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-11-01 00:00:00+09:00,7007.25048828125,3254.7626869913124,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2020-12-01 00:00:00+09:00,7152.6357421875,3322.291955488875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-01-01 00:00:00+09:00,6877.84619140625,3194.6563331925627,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-02-01 00:00:00+09:00,6467.728515625,3004.16282783825,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-03-01 00:00:00+09:00,6620.73095703125,3075.2301656108125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-04-01 00:00:00+09:00,6343.697265625,2946.55217367425,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-05-01 00:00:00+09:00,6061.2314453125,2815.351039386125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-06-01 00:00:00+09:00,6187.97900390625,2874.2233781255627,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-07-01 00:00:00+09:00,6014.509765625,2793.64952037025,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-08-01 00:00:00+09:00,6080.38232421875,2824.2463352216873,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-09-01 00:00:00+09:00,6088.6162109375,2828.070852028375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-10-01 00:00:00+09:00,5883.6796875,2732.880912579,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-11-01 00:00:00+09:00,5294.48876953125,2459.2105737598126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2021-12-01 00:00:00+09:00,5506.74365234375,2557.7997813049374,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-01-01 00:00:00+09:00,5306.169921875,2464.63629371275,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-02-01 00:00:00+09:00,4980.3203125,2313.284040509,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-03-01 00:00:00+09:00,4651.69287109375,2160.6415260164376,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-04-01 00:00:00+09:00,4842.388671875,2249.21686351675,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-05-01 00:00:00+09:00,4809.98876953125,2234.1675951358125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-06-01 00:00:00+09:00,5065.4853515625,2352.841922996625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-07-01 00:00:00+09:00,5427.57373046875,2521.0265407761876,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-08-01 00:00:00+09:00,5680.892578125,2638.68934370325,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-09-01 00:00:00+09:00,5533.591796875,2570.27034150275,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-10-01 00:00:00+09:00,5244.62158203125,2436.0480135728126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-11-01 00:00:00+09:00,5123.59228515625,2379.8317215820625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2022-12-01 00:00:00+09:00,4930.31982421875,2290.0595641096875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-01-01 00:00:00+09:00,4999.1611328125,2322.035318781125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-02-01 00:00:00+09:00,4841.27294921875,2248.6986270876873,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-03-01 00:00:00+09:00,4914.5107421875,2282.716482768875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-04-01 00:00:00+09:00,5235.994140625,2432.04069652025,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-05-01 00:00:00+09:00,4638.681640625,2154.59800473625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-06-01 00:00:00+09:00,4959.21337890625,2303.4801866275625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-07-01 00:00:00+09:00,5210.982421875,2420.42312853675,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-08-01 00:00:00+09:00,5439.6025390625,2526.613741839625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-09-01 00:00:00+09:00,5354.7138671875,2487.184227762875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-10-01 00:00:00+09:00,5299.7294921875,2461.644810780875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-11-01 00:00:00+09:00,5494.5869140625,2552.153158821625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2023-12-01 00:00:00+09:00,5594.9091796875,2598.751345567875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-01-01 00:00:00+09:00,5729.0810546875,2661.072167853875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2024-02-01 00:00:00+09:00,5565.89599609375,2585.2751572184375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
