Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-04-01 00:00:00-04:00,4.206964492797852,24.21789499616992,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-05-01 00:00:00-04:00,4.648674011230469,26.76064874522656,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-06-01 00:00:00-04:00,3.8413169384002686,22.113001053478758,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-07-01 00:00:00-04:00,3.8583147525787354,22.210851006727296,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-08-01 00:00:00-04:00,3.773329496383667,21.721623200246338,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-09-01 00:00:00-04:00,3.781827688217163,21.770544059415283,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-10-01 00:00:00-04:00,4.376722812652588,25.195129097386232,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-11-01 00:00:00-04:00,5.1078104972839355,29.403722920725098,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-12-01 00:00:00-05:00,5.238556861877441,30.15638002878418,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-01-01 00:00:00-05:00,6.153778076171875,35.42496057040625,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-02-01 00:00:00-05:00,6.763926029205322,38.937350343124514,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-03-01 00:00:00-05:00,6.145061492919922,35.37478251487891,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-04-01 00:00:00-04:00,6.3978376388549805,36.82991867546973,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-05-01 00:00:00-04:00,5.964836120605469,34.33729357247656,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-06-01 00:00:00-04:00,7.026064395904541,40.446381248913575,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-07-01 00:00:00-04:00,7.263926029205322,41.81566023112451,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-08-01 00:00:00-04:00,7.263926029205322,41.81566023112451,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-09-01 00:00:00-04:00,7.364560127258301,42.39497247011621,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-10-01 00:00:00-04:00,7.163291931152344,41.23634799213281,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-11-01 00:00:00-04:00,8.679852485656738,49.96661047169434,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2023-12-01 00:00:00-05:00,8.511672973632812,48.99846496685937,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-01-01 00:00:00-05:00,8.71722412109375,50.1817447673125,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-02-01 00:00:00-05:00,9.296504020690918,53.516438893172854,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-03-01 00:00:00-05:00,11.062373161315918,63.681876109922854,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-04-01 00:00:00-04:00,10.00658893585205,57.60412775842871,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-05-01 00:00:00-04:00,10.574307441711426,60.87226733645996,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-06-01 00:00:00-04:00,9.721384048461914,55.9623116634668,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-07-01 00:00:00-04:00,10.215692520141602,58.80785758698242,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-08-01 00:00:00-04:00,10.322307586669922,59.421599987378904,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-09-01 00:00:00-04:00,10.506462097167969,60.48170748435156,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-10-01 00:00:00-04:00,9.624462127685547,55.40436901759766,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-11-01 00:00:00-04:00,9.449999809265137,54.40005578521191,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2024-12-01 00:00:00-05:00,9.720000267028809,55.95434575990332,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2025-01-01 00:00:00-05:00,11.34000015258789,65.28006913823047,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2025-02-01 00:00:00-05:00,13.229999542236328,76.1600770013086,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2025-03-01 00:00:00-05:00,13.619999885559082,78.40516069032715,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2025-04-01 00:00:00-04:00,13.699999809265137,78.86568983321192,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
