Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00+09:00,394.1914978027344,525.3429573437461,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2013-11-01 00:00:00+09:00,404.9421691894531,539.6704847795507,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2013-12-01 00:00:00+09:00,424.6517333984375,565.9376184118594,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-01-01 00:00:00+09:00,535.7420043945312,713.9887352485079,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-02-01 00:00:00+09:00,614.580322265625,819.0573511199062,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-03-01 00:00:00+09:00,567.9939575195312,756.9712362137578,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-04-01 00:00:00+09:00,520.9191284179688,694.2341399686172,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-05-01 00:00:00+09:00,569.925537109375,759.5454716798438,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-06-01 00:00:00+09:00,586.2609252929688,781.3158071273672,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-07-01 00:00:00+09:00,731.4649047851562,974.830604959664,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-08-01 00:00:00+09:00,671.5682983398438,895.005797625586,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-09-01 00:00:00+09:00,687.9036865234375,916.7761330731093,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-10-01 00:00:00+09:00,700.6090087890625,933.7086433130156,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-11-01 00:00:00+09:00,677.0134887695312,902.2626574502578,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2014-12-01 00:00:00+09:00,640.71240234375,853.8838359789376,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-01-01 00:00:00+09:00,606.2265625,807.924211809,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-02-01 00:00:00+09:00,660.677978515625,880.4921593184063,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-03-01 00:00:00+09:00,640.71240234375,853.8838359789376,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-04-01 00:00:00+09:00,729.6498413085938,972.4116516847735,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-05-01 00:00:00+09:00,740.5400390625,986.925127307625,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-06-01 00:00:00+09:00,673.3832397460938,897.4245882161484,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-07-01 00:00:00+09:00,718.759521484375,957.8980133775938,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-08-01 00:00:00+09:00,695.1636962890625,926.4516208040156,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-09-01 00:00:00+09:00,666.1231079101562,887.7489378009141,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-10-01 00:00:00+09:00,680.6435546875,907.100482657875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-11-01 00:00:00+09:00,747.8002319335938,996.6008590650234,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2015-12-01 00:00:00+09:00,698.7940063476562,931.289771380289,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-01-01 00:00:00+09:00,573.5555419921875,764.3832155452968,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-02-01 00:00:00+09:00,519.1041259765625,691.8152680358907,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-03-01 00:00:00+09:00,513.658935546875,684.5584082112188,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-04-01 00:00:00+09:00,500.6402587890625,667.2082873010156,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-05-01 00:00:00+09:00,483.95220947265625,644.967956829539,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-06-01 00:00:00+09:00,439.4508361816406,585.6605309188477,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-07-01 00:00:00+09:00,526.5993041992188,701.8041671249297,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-08-01 00:00:00+09:00,487.66058349609375,649.9101440336484,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-09-01 00:00:00+09:00,480.2437438964844,640.0256476121835,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-10-01 00:00:00+09:00,521.0365600585938,694.3906422922735,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-11-01 00:00:00+09:00,552.5584716796875,736.4002096331719,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2016-12-01 00:00:00+09:00,574.80908203125,766.0538209108125,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-01-01 00:00:00+09:00,483.95220947265625,644.967956829539,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-02-01 00:00:00+09:00,519.182373046875,691.9195486902188,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-03-01 00:00:00+09:00,496.9317932128906,662.2659780836601,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-04-01 00:00:00+09:00,513.6197509765625,684.5061865418907,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-05-01 00:00:00+09:00,532.1619873046875,709.2176106154219,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-06-01 00:00:00+09:00,552.5584716796875,736.4002096331719,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-07-01 00:00:00+09:00,556.2669067382812,741.3424781794453,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-08-01 00:00:00+09:00,539.5789184570312,719.1022290501328,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-09-01 00:00:00+09:00,565.5380249023438,753.698190216211,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-10-01 00:00:00+09:00,574.80908203125,766.0538209108125,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-11-01 00:00:00+09:00,556.2669067382812,741.3424781794453,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2017-12-01 00:00:00+09:00,563.6837768554688,751.2270152719922,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-01-01 00:00:00+09:00,610.0394287109375,813.0056567979843,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-02-01 00:00:00+09:00,604.4767456054688,805.5922133074922,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-03-01 00:00:00+09:00,554.5980834960938,739.1184207296484,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-04-01 00:00:00+09:00,557.194091796875,742.5781469937187,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-05-01 00:00:00+09:00,569.2463989257812,758.6403774203203,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-06-01 00:00:00+09:00,563.6837768554688,751.2270152719922,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-07-01 00:00:00+09:00,574.80908203125,766.0538209108125,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-08-01 00:00:00+09:00,569.2463989257812,758.6403774203203,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-09-01 00:00:00+09:00,582.22607421875,775.9385206876875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-10-01 00:00:00+09:00,600.7682495117188,800.6498634190547,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-11-01 00:00:00+09:00,652.6864624023438,869.841785751211,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2018-12-01 00:00:00+09:00,605.40380859375,806.8277194374375,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-01-01 00:00:00+09:00,676.7914428710938,901.9667346573984,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-02-01 00:00:00+09:00,688.8438720703125,918.0291277683282,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-03-01 00:00:00+09:00,694.4066772460938,925.4427339431485,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-04-01 00:00:00+09:00,701.7353515625,935.209731608625,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-05-01 00:00:00+09:00,754.2015991210938,1005.1320252318984,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-06-01 00:00:00+09:00,794.4881591796875,1058.8223273321719,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-07-01 00:00:00+09:00,839.4591064453125,1118.755559182078,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-08-01 00:00:00+09:00,852.5756225585938,1136.2360715812733,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-09-01 00:00:00+09:00,854.449462890625,1138.7333573601563,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-10-01 00:00:00+09:00,805.7307739257812,1073.8054726103203,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-11-01 00:00:00+09:00,819.7842407226562,1092.534668570039,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2019-12-01 00:00:00+09:00,846.9542846679688,1128.744458271117,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-01-01 00:00:00+09:00,921.906005859375,1228.6333678193437,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-02-01 00:00:00+09:00,757.0122680664062,1008.8778318869765,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-03-01 00:00:00+09:00,739.2113037109375,985.1543083959843,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-04-01 00:00:00+09:00,788.4907836914062,1050.8295649492266,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-05-01 00:00:00+09:00,915.3308715820312,1219.8706205113829,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-06-01 00:00:00+09:00,978.7508544921875,1304.3910669502968,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-07-01 00:00:00+09:00,1115.0565185546875,1486.0469906839219,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-08-01 00:00:00+09:00,1058.262451171875,1410.3569682334687,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-09-01 00:00:00+09:00,1162.3848876953125,1549.1219822785781,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-10-01 00:00:00+09:00,1000.4888305664062,1333.3614853919767,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-11-01 00:00:00+09:00,1072.905029296875,1429.8712787607187,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2020-12-01 00:00:00+09:00,1055.75390625,1407.0138052905,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-01-01 00:00:00+09:00,1086.2451171875,1447.649747506875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-02-01 00:00:00+09:00,1105.3021240234375,1473.0472113921094,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-03-01 00:00:00+09:00,1242.511962890625,1655.9081379441564,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-04-01 00:00:00+09:00,1219.411376953125,1625.1217556897811,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-05-01 00:00:00+09:00,979.7470092773438,1305.718652409961,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-06-01 00:00:00+09:00,1096.703125,1461.587239266,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-07-01 00:00:00+09:00,1062.1915283203125,1415.5932887028282,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-08-01 00:00:00+09:00,1108.2069091796875,1476.918447664172,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-09-01 00:00:00+09:00,1163.80908203125,1551.0200203348124,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-10-01 00:00:00+09:00,1125.022705078125,1499.3290272850313,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-11-01 00:00:00+09:00,989.7107543945312,1318.9974353245077,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2021-12-01 00:00:00+09:00,1026.4383544921875,1367.944675838297,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-01-01 00:00:00+09:00,860.1978759765625,1146.3943250558907,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-02-01 00:00:00+09:00,957.8157958984375,1276.4907046768594,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-03-01 00:00:00+09:00,995.5098266601562,1326.725917016414,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-04-01 00:00:00+09:00,976.1796264648438,1300.9643656048358,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-05-01 00:00:00+09:00,1007.1080322265625,1342.1829617423907,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-06-01 00:00:00+09:00,1018.7062377929688,1357.6400064683671,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-07-01 00:00:00+09:00,946.2176513671875,1261.033741293047,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-08-01 00:00:00+09:00,985.8447265625,1313.845141310625,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-09-01 00:00:00+09:00,894.0258178710938,1191.4771620393985,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-10-01 00:00:00+09:00,963.38720703125,1283.9157800968126,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-11-01 00:00:00+09:00,949.6943969726562,1265.6672349845392,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2022-12-01 00:00:00+09:00,906.6598510742188,1208.3146646316798,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-01-01 00:00:00+09:00,914.4842529296875,1218.742323353672,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-02-01 00:00:00+09:00,953.6066284179688,1270.881105016617,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-03-01 00:00:00+09:00,997.6192016601562,1329.5371022064141,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-04-01 00:00:00+09:00,1019.136474609375,1358.2133873828438,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-05-01 00:00:00+09:00,1281.256103515625,1707.5428422164061,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-06-01 00:00:00+09:00,1362.434814453125,1815.7305233687812,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-07-01 00:00:00+09:00,1405.078125,1872.56169045,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-08-01 00:00:00+09:00,1503.470703125,2003.69046481725,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-09-01 00:00:00+09:00,1615.9473876953125,2153.589268910578,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-10-01 00:00:00+09:00,1419.7650146484375,1892.1350553883594,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-11-01 00:00:00+09:00,1623.7147216796875,2163.940872709172,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2023-12-01 00:00:00+09:00,1645.390380859375,2192.828240801344,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-01-01 00:00:00+09:00,1911.41162109375,2547.3574121304373,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-02-01 00:00:00+09:00,1988.26220703125,2649.7769577448125,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-03-01 00:00:00+09:00,2160.683349609375,2879.564341428844,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-04-01 00:00:00+09:00,2278.51220703125,3036.5960398888124,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-05-01 00:00:00+09:00,2303.27880859375,3069.6027378534377,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-06-01 00:00:00+09:00,2624.251708984375,3497.366537068594,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-07-01 00:00:00+09:00,2575.70947265625,3432.6738125150623,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-08-01 00:00:00+09:00,2548.9619140625,3397.027073273625,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-09-01 00:00:00+09:00,2724.30810546875,3630.7126988281875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-10-01 00:00:00+09:00,2635.41943359375,3512.2498755114375,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-11-01 00:00:00+09:00,2537.84814453125,3382.2156413038124,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2024-12-01 00:00:00+09:00,2731.9951171875,3640.957256338875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2025-01-01 00:00:00+09:00,3091.415771484375,4119.960762277594,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2025-02-01 00:00:00+09:00,2880.34326171875,3838.6623144106875,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2025-03-01 00:00:00+09:00,3131.24072265625,4173.035873591062,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
2025-04-01 00:00:00+09:00,3476.0,4632.500015616,NEC Corp,Technology,Information Technology Services,26.676308,2.3929653,0.051170003,,,32.168,,Mega Cap
