Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+01:00,9468.87109375,5001.21167257225,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-08-01 00:00:00+01:00,10248.779296875,5413.138920328125,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-09-01 00:00:00+01:00,10219.201171875,5397.516523261125,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-10-01 00:00:00+01:00,10514.1787109375,5553.315994697563,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-11-01 00:00:00+00:00,11269.119140625,5952.055913286375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-12-01 00:00:00+00:00,11284.1181640625,5959.978007731437,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2025-01-01 00:00:00+00:00,12034.0595703125,6356.077572035188,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2025-02-01 00:00:00+00:00,11844.07421875,6255.73224591925,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2025-03-01 00:00:00+00:00,11459.1044921875,6052.401239402312,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2025-04-01 00:00:00+01:00,11404.1083984375,6023.353731702063,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
