Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+09:00,129.3043975830078,303.70113221723045,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-01-01 00:00:00+09:00,143.6327362060547,337.3545325961133,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-02-01 00:00:00+09:00,153.2432098388672,359.92694140808203,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-03-01 00:00:00+09:00,163.9020538330078,384.96168925623044,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-04-01 00:00:00+09:00,203.57275390625,478.137457082375,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-05-01 00:00:00+09:00,181.54107666015625,426.39099331660935,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-06-01 00:00:00+09:00,210.7991485595703,495.1103078058242,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-07-01 00:00:00+09:00,220.1405792236328,517.0508072956679,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-08-01 00:00:00+09:00,249.92742919921875,587.0120787749531,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-09-01 00:00:00+09:00,276.1891784667969,648.6938400735078,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-10-01 00:00:00+09:00,291.60491943359375,684.9012550810156,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-11-01 00:00:00+09:00,294.0849304199219,690.7261315626953,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2013-12-01 00:00:00+09:00,309.85223388671875,727.7592720002032,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-01-01 00:00:00+09:00,302.0572509765625,709.4509609165938,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-02-01 00:00:00+09:00,276.01470947265625,648.2840594933593,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-03-01 00:00:00+09:00,277.0776062011719,650.7805170455703,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-04-01 00:00:00+09:00,282.13525390625,662.659566506375,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-05-01 00:00:00+09:00,289.8135986328125,680.6939259759688,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-06-01 00:00:00+09:00,382.8468017578125,899.2038115714688,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-07-01 00:00:00+09:00,429.2740783691406,1008.2489541666484,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-08-01 00:00:00+09:00,459.6304626464844,1079.5479080102891,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-09-01 00:00:00+09:00,440.1667175292969,1033.8328237612577,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-10-01 00:00:00+09:00,442.338134765625,1038.9328968099376,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-11-01 00:00:00+09:00,550.457275390625,1292.8755780794374,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2014-12-01 00:00:00+09:00,631.1431884765625,1482.3850117585937,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-01-01 00:00:00+09:00,667.0036010742188,1566.6114426554532,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-02-01 00:00:00+09:00,744.103515625,1747.6983335935,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-03-01 00:00:00+09:00,788.9290161132812,1852.981336375797,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-04-01 00:00:00+09:00,724.5520629882812,1701.777248052297,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-05-01 00:00:00+09:00,693.9879150390625,1629.9903134163437,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-06-01 00:00:00+09:00,621.1730346679688,1458.9678112870781,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-07-01 00:00:00+09:00,639.1521606445312,1501.195925855672,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-08-01 00:00:00+09:00,448.75494384765625,1054.0042495238595,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-09-01 00:00:00+09:00,374.1422119140625,878.7590792928437,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-10-01 00:00:00+09:00,466.5548400878906,1095.8114018137735,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-11-01 00:00:00+09:00,558.526123046875,1311.8271235388124,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2015-12-01 00:00:00+09:00,535.5332641601562,1257.8231035106094,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-01-01 00:00:00+09:00,409.52545166015625,961.8647599446094,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-02-01 00:00:00+09:00,409.3443603515625,961.4394253350938,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-03-01 00:00:00+09:00,452.0711975097656,1061.793234359086,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-04-01 00:00:00+09:00,538.5900268554688,1265.0026140983282,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-05-01 00:00:00+09:00,576.5394897460938,1354.1356603237657,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-06-01 00:00:00+09:00,456.4879150390625,1072.1669118163438,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-07-01 00:00:00+09:00,519.0679321289062,1219.1504823647344,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-08-01 00:00:00+09:00,675.9742431640625,1587.6810598558438,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-09-01 00:00:00+09:00,611.204833984375,1435.5551981790625,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-10-01 00:00:00+09:00,656.9004516601562,1542.8818714006093,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-11-01 00:00:00+09:00,662.4052124023438,1555.8110687151407,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2016-12-01 00:00:00+09:00,584.4212646484375,1372.6478223729061,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-01-01 00:00:00+09:00,609.3432006835938,1431.1827239880156,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-02-01 00:00:00+09:00,669.3540649414062,1572.1320479174844,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-03-01 00:00:00+09:00,715.5165405273438,1680.5552443706406,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-04-01 00:00:00+09:00,789.3762817382812,1854.031842617297,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-05-01 00:00:00+09:00,813.380615234375,1910.4115435180624,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-06-01 00:00:00+09:00,784.7601928710938,1843.1898956952657,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-07-01 00:00:00+09:00,789.4069213867188,1854.1038068822031,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-08-01 00:00:00+09:00,695.7169799804688,1634.051420309828,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-09-01 00:00:00+09:00,709.6314086914062,1666.7326580144843,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-10-01 00:00:00+09:00,738.3878784179688,1734.2738443760782,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-11-01 00:00:00+09:00,640.0595703125,1503.32718626675,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2017-12-01 00:00:00+09:00,661.3951416015625,1553.4386850100936,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-01-01 00:00:00+09:00,728.9031982421875,1711.9968904445313,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-02-01 00:00:00+09:00,729.8364868164062,1714.1889334219843,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-03-01 00:00:00+09:00,728.9031982421875,1711.9968904445313,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-04-01 00:00:00+09:00,836.2321166992188,1964.083553112953,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-05-01 00:00:00+09:00,850.2315673828125,1996.9644844849688,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-06-01 00:00:00+09:00,890.363037109375,2091.2224758705624,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-07-01 00:00:00+09:00,911.52197265625,2140.919104927375,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-08-01 00:00:00+09:00,823.3706665039062,1933.8754777552344,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-09-01 00:00:00+09:00,795.2371826171875,1867.7975169950312,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-10-01 00:00:00+09:00,663.01025390625,1557.232147914375,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-11-01 00:00:00+09:00,754.9125366210938,1773.0858066882656,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2018-12-01 00:00:00+09:00,705.2103271484375,1656.3487306669062,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-01-01 00:00:00+09:00,687.0872802734375,1613.7825847504062,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-02-01 00:00:00+09:00,807.8938598632812,1897.5246359607968,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-03-01 00:00:00+09:00,821.1069946289062,1928.5587234587344,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-04-01 00:00:00+09:00,795.6243286132812,1868.7068184537968,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-05-01 00:00:00+09:00,811.6690673828125,1906.3915795409687,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-06-01 00:00:00+09:00,789.017822265625,1853.1899180599376,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-07-01 00:00:00+09:00,902.2982788085938,2119.2551374435157,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-08-01 00:00:00+09:00,954.481689453125,2241.8198853711874,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-09-01 00:00:00+09:00,1064.541015625,2500.3195388575,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-10-01 00:00:00+09:00,1129.0587158203125,2651.8542040632187,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-11-01 00:00:00+09:00,1108.1854248046875,2602.8284769182815,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2019-12-01 00:00:00+09:00,1070.23388671875,2513.690556619125,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-01-01 00:00:00+09:00,1006.0826416015625,2363.0165954900936,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-02-01 00:00:00+09:00,938.4390258789062,2204.1399983577344,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-03-01 00:00:00+09:00,1078.490478515625,2533.0830623949373,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-04-01 00:00:00+09:00,1183.290771484375,2779.2306662370625,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-05-01 00:00:00+09:00,1431.00048828125,3361.033937112875,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-06-01 00:00:00+09:00,1493.8807373046875,3508.7226714442813,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-07-01 00:00:00+09:00,1371.94091796875,3222.318945918125,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-08-01 00:00:00+09:00,1738.8109130859375,4083.997550639156,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-09-01 00:00:00+09:00,2065.554443359375,4851.429919093563,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-10-01 00:00:00+09:00,1794.223388671875,4214.146500628312,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-11-01 00:00:00+09:00,2554.71484375,6000.335681089,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2020-12-01 00:00:00+09:00,2164.914794921875,5084.800568747312,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-01-01 00:00:00+09:00,1803.501220703125,4235.937624094187,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-02-01 00:00:00+09:00,1516.3194580078125,3561.425170434469,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-03-01 00:00:00+09:00,1526.8494873046875,3586.157367324281,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-04-01 00:00:00+09:00,1495.2596435546875,3511.961350075281,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-05-01 00:00:00+09:00,1516.3194580078125,3561.425170434469,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-06-01 00:00:00+09:00,1443.56689453125,3390.549033871875,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-07-01 00:00:00+09:00,1335.8988037109375,3137.6657468606563,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-08-01 00:00:00+09:00,1313.82568359375,3085.821944975625,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-09-01 00:00:00+09:00,1167.9517822265625,2743.2035202795937,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-10-01 00:00:00+09:00,1169.87109375,2747.711465049,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-11-01 00:00:00+09:00,1144.9189453125,2689.10560265475,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2021-12-01 00:00:00+09:00,1203.4605712890625,2826.6040823913436,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-01-01 00:00:00+09:00,875.9111938476562,2057.2789964278595,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-02-01 00:00:00+09:00,981.906982421875,2306.2344967973127,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-03-01 00:00:00+09:00,1042.6136474609375,2448.8180689736564,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-04-01 00:00:00+09:00,1001.1790161132812,2351.499302647797,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-05-01 00:00:00+09:00,923.1273803710938,2168.1770754892655,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-06-01 00:00:00+09:00,974.1982421875,2288.12874648325,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-07-01 00:00:00+09:00,977.9136352539062,2296.8552020562342,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-08-01 00:00:00+09:00,1051.499267578125,2469.6879925066874,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-09-01 00:00:00+09:00,947.8984985351562,2226.3577466291094,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-10-01 00:00:00+09:00,919.8197631835938,2160.4083754020157,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-11-01 00:00:00+09:00,1084.4190673828125,2547.0077175889687,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2022-12-01 00:00:00+09:00,1005.9923706054688,2362.804573283328,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-01-01 00:00:00+09:00,1146.1702880859375,2692.044669107156,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-02-01 00:00:00+09:00,1157.8558349609375,2719.4908649276563,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-03-01 00:00:00+09:00,1205.572509765625,2831.5644558859376,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-04-01 00:00:00+09:00,1190.96533203125,2797.256137689875,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-05-01 00:00:00+09:00,1042.9468994140625,2449.6007878708438,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-06-01 00:00:00+09:00,1152.01318359375,2705.768053727625,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-07-01 00:00:00+09:00,1274.343017578125,2993.0878184026874,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-08-01 00:00:00+09:00,1102.08154296875,2588.492105850125,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-09-01 00:00:00+09:00,984.630615234375,2312.6315751980624,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-10-01 00:00:00+09:00,985.609375,2314.930417732,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-11-01 00:00:00+09:00,1081.038330078125,2539.0672780806876,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2023-12-01 00:00:00+09:00,1115.7841796875,2620.67590132525,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-01-01 00:00:00+09:00,1151.7720947265625,2705.2018010455936,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-02-01 00:00:00+09:00,1094.6024169921875,2570.925657457531,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-03-01 00:00:00+09:00,1059.1177978515625,2487.581863969094,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-04-01 00:00:00+09:00,1000.96240234375,2350.990535364625,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-05-01 00:00:00+09:00,1041.8682861328125,2447.0674163779686,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-06-01 00:00:00+09:00,1032.9970703125,2426.23132465075,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-07-01 00:00:00+09:00,950.3643798828125,2232.1494364029686,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-08-01 00:00:00+09:00,915.040771484375,2149.1838136930623,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-09-01 00:00:00+09:00,1088.9798583984375,2557.719784781906,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-10-01 00:00:00+09:00,1164.885986328125,2736.0027931356876,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
2024-11-01 00:00:00+09:00,1015.5543823242188,2385.263158138453,Nippon Paint,Basic Materials,Specialty Chemicals,20.0553,1.6062052,0.07771,0.08641,0.03886,47.199,,Mega Cap
