Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,53.796791076660156,94.24175915825,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-06-01 00:00:00-04:00,52.87324142456055,92.623875597875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-07-01 00:00:00-04:00,56.78871154785156,99.4830355025,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-08-01 00:00:00-04:00,58.426727294921875,102.352527947,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-09-01 00:00:00-04:00,61.68349075317383,108.057758897125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-10-01 00:00:00-04:00,53.89261245727539,94.409620015625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-11-01 00:00:00-04:00,55.774593353271484,97.706493059375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-12-01 00:00:00-05:00,52.528560638427734,92.020060333375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2025-01-01 00:00:00-05:00,56.30738067626953,98.63983524525,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2025-02-01 00:00:00-05:00,59.90999984741211,104.950939708375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2025-03-01 00:00:00-05:00,59.939998626708984,105.003491871375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2025-04-01 00:00:00-04:00,63.779998779296875,111.730442723,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
