Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,78.80799865722656,18.882318300736816,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-11-01 00:00:00-04:00,76.70050048828125,18.377363830095703,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-12-01 00:00:00-05:00,78.70457458496094,18.857537995618653,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-01-01 00:00:00-05:00,87.05387878417969,20.858022999241697,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-02-01 00:00:00-05:00,90.46910858154297,21.67630867078198,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-03-01 00:00:00-05:00,84.26506042480469,20.18982488684326,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-04-01 00:00:00-04:00,80.7743148803711,19.35344571721655,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-05-01 00:00:00-04:00,82.77627563476562,19.833113528024413,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-06-01 00:00:00-04:00,84.7009048461914,20.294252777849852,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-07-01 00:00:00-04:00,91.21659088134766,21.855404688312746,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-08-01 00:00:00-04:00,92.38693237304688,22.135817348745118,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-09-01 00:00:00-04:00,98.1955337524414,23.527552477115478,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-10-01 00:00:00-04:00,112.88522338867188,27.04718754178418,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-11-01 00:00:00-04:00,119.52046203613281,28.636984139559083,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2013-12-01 00:00:00-05:00,123.88937377929688,29.683771059260742,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-01-01 00:00:00-05:00,115.00782012939453,27.55575961524536,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-02-01 00:00:00-05:00,115.01640319824219,27.557816110026856,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-03-01 00:00:00-05:00,114.35220336914062,27.39867448986035,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-04-01 00:00:00-04:00,117.66392517089844,28.192159748333495,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-05-01 00:00:00-04:00,124.49488830566406,29.82885173910791,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-06-01 00:00:00-04:00,130.73001098632812,31.32278094815332,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-07-01 00:00:00-04:00,127.02599334716797,30.435301996196046,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-08-01 00:00:00-04:00,127.89083862304688,30.642518066370116,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-09-01 00:00:00-04:00,139.6265411376953,33.45438074706299,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-10-01 00:00:00-04:00,144.9613800048828,34.732602847480955,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-11-01 00:00:00-04:00,154.2964324951172,36.96927216376904,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2014-12-01 00:00:00-05:00,150.38235473632812,36.03146301552832,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-01-01 00:00:00-05:00,146.60618591308594,35.12669671143897,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-02-01 00:00:00-05:00,153.42893981933594,36.76142177920459,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-03-01 00:00:00-05:00,143.4332733154297,34.36647000056983,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-04-01 00:00:00-04:00,147.17494201660156,35.262970109635255,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-05-01 00:00:00-04:00,150.34292602539062,36.022015935500974,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-06-01 00:00:00-04:00,147.89532470703125,35.43557308764258,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-07-01 00:00:00-04:00,148.98452758789062,35.696545017407225,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-08-01 00:00:00-04:00,130.89813232421875,31.363062653935547,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-09-01 00:00:00-04:00,125.13591003417969,29.9824399093667,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-10-01 00:00:00-04:00,135.8546905517578,32.550649088348145,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-11-01 00:00:00-04:00,138.02247619628906,33.07004837833447,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2015-12-01 00:00:00-05:00,129.70838928222656,31.078001401299318,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-01-01 00:00:00-05:00,115.88026428222656,27.764796368799317,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-02-01 00:00:00-05:00,119.36857604980469,28.60059240790576,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-03-01 00:00:00-05:00,141.90280151367188,33.99977047509668,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-04-01 00:00:00-04:00,144.2410430908203,34.5600108374458,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-05-01 00:00:00-04:00,144.11868286132812,34.53069344784082,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-06-01 00:00:00-04:00,132.59579467773438,31.769820869756835,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-07-01 00:00:00-04:00,141.79025268554688,33.97280388752637,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-08-01 00:00:00-04:00,144.4438934326172,34.608613578112795,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-09-01 00:00:00-04:00,152.98287963867188,36.65454620240918,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-10-01 00:00:00-04:00,153.03810119628906,36.667777232834474,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-11-01 00:00:00-04:00,168.2699432373047,40.31731147587451,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2016-12-01 00:00:00-05:00,163.46771240234375,39.16670173163086,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-01-01 00:00:00-05:00,166.36109924316406,39.85995434845166,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-02-01 00:00:00-05:00,169.76553344726562,40.67565340655566,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-03-01 00:00:00-05:00,171.67449951171875,41.133039781904294,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-04-01 00:00:00-04:00,167.226806640625,40.067376982101564,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-05-01 00:00:00-04:00,170.8763885498047,40.94181318715576,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-06-01 00:00:00-04:00,191.58363342285156,45.90324851715088,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-07-01 00:00:00-04:00,183.82106018066406,44.04334366879541,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-08-01 00:00:00-04:00,189.4320831298828,45.387739201293456,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-09-01 00:00:00-04:00,199.32872009277344,47.75896360013818,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-10-01 00:00:00-04:00,199.99993896484375,47.91978697603711,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-11-01 00:00:00-04:00,205.00416564941406,49.11879472546728,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2017-12-01 00:00:00-05:00,221.01768493652344,52.955618061247556,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-01-01 00:00:00-05:00,232.9653778076172,55.81827342105029,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-02-01 00:00:00-05:00,218.702392578125,52.400876308945314,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-03-01 00:00:00-05:00,213.1107635498047,51.06112754065576,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-04-01 00:00:00-04:00,219.86068725585938,52.67840256470215,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-05-01 00:00:00-04:00,221.5683135986328,53.08754814246533,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-06-01 00:00:00-04:00,201.94810485839844,48.38656559155225,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-07-01 00:00:00-04:00,219.2554168701172,52.53338038070655,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-08-01 00:00:00-04:00,217.543212890625,52.12313800572656,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-09-01 00:00:00-04:00,214.7252655029297,51.447960607038574,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-10-01 00:00:00-04:00,197.00912475585938,47.203190858452146,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-11-01 00:00:00-04:00,204.7521514892578,49.05841238269189,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2018-12-01 00:00:00-05:00,144.24740600585938,34.56153538557715,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-01-01 00:00:00-05:00,159.24917602539062,38.15594460050097,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-02-01 00:00:00-05:00,162.32530212402344,38.89298136221631,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-03-01 00:00:00-05:00,162.69293212890625,38.98106514669727,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-04-01 00:00:00-04:00,170.5537567138672,40.86451091931592,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-05-01 00:00:00-04:00,138.88436889648438,33.27655701430371,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-06-01 00:00:00-04:00,147.805419921875,35.414031990304686,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-07-01 00:00:00-04:00,154.1072540283203,36.92394519078955,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-08-01 00:00:00-04:00,143.33522033691406,34.342976604186035,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-09-01 00:00:00-04:00,131.551025390625,31.519495184976563,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-10-01 00:00:00-04:00,138.50592041015625,33.18588113240039,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-11-01 00:00:00-04:00,145.21070861816406,34.79234173588916,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2019-12-01 00:00:00-05:00,137.1903533935547,32.870672580265136,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-01-01 00:00:00-05:00,131.7859344482422,31.575779162151857,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-02-01 00:00:00-05:00,128.6243438720703,30.818265196398926,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-03-01 00:00:00-05:00,110.48368072509766,26.47178030192212,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-04-01 00:00:00-04:00,116.08477783203125,27.81379761245508,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-05-01 00:00:00-04:00,119.5553207397461,28.64533625036499,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-06-01 00:00:00-04:00,128.40103149414062,30.76475977217285,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-07-01 00:00:00-04:00,154.94578552246094,37.1248565049624,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-08-01 00:00:00-04:00,202.27603149414062,48.46513648817285,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-09-01 00:00:00-04:00,231.4249725341797,55.4491938456167,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-10-01 00:00:00-04:00,239.4226531982422,57.365430199026854,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-11-01 00:00:00-04:00,264.4380187988281,63.35908698168457,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2020-12-01 00:00:00-05:00,239.56106567382812,57.39859369087207,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-01-01 00:00:00-05:00,217.643310546875,52.147121304867184,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-02-01 00:00:00-05:00,235.36253356933594,56.39262956357959,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-03-01 00:00:00-05:00,262.6812744140625,62.938172769785155,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-04-01 00:00:00-04:00,269.1788635253906,64.49498867525098,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-05-01 00:00:00-04:00,291.8954162597656,69.93785217558691,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-06-01 00:00:00-04:00,276.614990234375,66.27667725808594,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-07-01 00:00:00-04:00,260.2154846191406,62.34737198098535,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-08-01 00:00:00-04:00,246.960693359375,59.17153714389844,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-09-01 00:00:00-04:00,203.8315887451172,48.83784646239404,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-10-01 00:00:00-04:00,219.54595947265625,52.60299410005664,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-11-01 00:00:00-04:00,214.7361602783203,51.450570984414554,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2021-12-01 00:00:00-05:00,241.08763122558594,57.76435728272021,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-01-01 00:00:00-05:00,229.87796020507812,55.0785312262002,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-02-01 00:00:00-05:00,207.82139587402344,49.79380029259131,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-03-01 00:00:00-05:00,216.3485565185547,51.83689952407764,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-04-01 00:00:00-04:00,186.4528350830078,44.67391432467627,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-05-01 00:00:00-04:00,210.6952667236328,50.48237689727783,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-06-01 00:00:00-04:00,212.69357299804688,50.961169098307614,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-07-01 00:00:00-04:00,219.7870635986328,52.660762409465335,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-08-01 00:00:00-04:00,198.7786407470703,47.62716513458643,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-09-01 00:00:00-04:00,139.9965057373047,33.54302389812451,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-10-01 00:00:00-04:00,151.9614715576172,36.409817839425294,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-11-01 00:00:00-04:00,172.76275634765625,41.39378504024414,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2022-12-01 00:00:00-05:00,164.2108917236328,39.34476675977783,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-01-01 00:00:00-05:00,185.03646850585938,44.33455429782715,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-02-01 00:00:00-05:00,193.97044372558594,46.475125897970216,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-03-01 00:00:00-05:00,218.09027099609375,52.25421258511523,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-04-01 00:00:00-04:00,218.62232971191406,52.38169332562354,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-05-01 00:00:00-04:00,209.21632385253906,50.1280236524751,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-06-01 00:00:00-04:00,237.93341064453125,57.00860916048633,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-07-01 00:00:00-04:00,260.5559997558594,62.42895906995215,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-08-01 00:00:00-04:00,251.9366912841797,60.363781310491696,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-09-01 00:00:00-04:00,255.70101928710938,61.265710565780275,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-10-01 00:00:00-04:00,232.89027404785156,55.80027863471338,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-11-01 00:00:00-04:00,251.0578155517578,60.15320355684815,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2023-12-01 00:00:00-05:00,245.37380981445312,58.791321420723634,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-01-01 00:00:00-05:00,235.15159606933594,56.34208914782959,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-02-01 00:00:00-05:00,242.63623046875,58.13540012517188,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-03-01 00:00:00-05:00,282.3690490722656,67.65534404761816,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-04-01 00:00:00-04:00,256.41143798828125,61.4359261818457,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-05-01 00:00:00-04:00,248.75181579589844,59.600688302895996,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-06-01 00:00:00-04:00,293.69085693359375,70.36803797995898,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-07-01 00:00:00-04:00,297.6708984375,71.32165197609375,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-08-01 00:00:00-04:00,294.2436218261719,70.50047989987793,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-09-01 00:00:00-04:00,269.53375244140625,64.58001970747851,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-10-01 00:00:00-04:00,271.0226135253906,64.93674934625098,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-11-01 00:00:00-04:00,299.5450439453125,71.77069538061328,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2024-12-01 00:00:00-05:00,278.42535400390625,66.71043862138477,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2025-01-01 00:00:00-05:00,263.43048095703125,63.11768191426758,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2025-02-01 00:00:00-05:00,261.47119140625,62.64823808151562,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2025-03-01 00:00:00-05:00,242.45509338378906,58.09199985930322,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2025-04-01 00:00:00-04:00,210.3300018310547,50.39485979135889,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
