Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,44.298095703125,106.5843198371875,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-09-01 00:00:00-04:00,43.25959014892578,104.0856027617793,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-10-01 00:00:00-04:00,43.735050201416016,105.22959293788183,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-11-01 00:00:00-04:00,43.959190368652344,105.7688898736504,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-12-01 00:00:00-05:00,44.95669174194336,108.16894801884473,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-01-01 00:00:00-05:00,45.18292999267578,108.71329309040429,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-02-01 00:00:00-05:00,44.61394500732422,107.34427537759571,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-03-01 00:00:00-05:00,45.616607666015625,109.75675193683594,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-04-01 00:00:00-04:00,45.021854400634766,108.32573393808497,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-05-01 00:00:00-04:00,43.175323486328125,103.88285127155469,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-06-01 00:00:00-04:00,47.177978515625,113.5135195219375,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-07-01 00:00:00-04:00,48.33720016479492,116.30268797390332,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-08-01 00:00:00-04:00,47.08719253540039,113.29508209704589,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-09-01 00:00:00-04:00,48.5579833984375,116.83390789240624,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-10-01 00:00:00-04:00,49.90385818481445,120.07217686119824,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-11-01 00:00:00-04:00,49.13579559326172,118.22416448925195,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2012-12-01 00:00:00-05:00,49.833343505859375,119.90251360647656,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-01-01 00:00:00-05:00,52.5489387512207,126.43642590193262,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-02-01 00:00:00-05:00,54.105777740478516,130.18228951372558,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-03-01 00:00:00-05:00,58.422393798828125,140.5683699823047,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-04-01 00:00:00-04:00,61.07374572753906,146.94770835983985,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-05-01 00:00:00-04:00,60.32132339477539,145.1373275456084,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-06-01 00:00:00-04:00,61.987693786621094,149.1467313809785,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-07-01 00:00:00-04:00,67.50346374511719,162.41806009326953,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-08-01 00:00:00-04:00,62.38475036621094,150.10207731178517,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-09-01 00:00:00-04:00,63.05845260620117,151.7230520711377,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-10-01 00:00:00-04:00,67.36469268798828,162.08416721362303,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-11-01 00:00:00-04:00,68.85584259033203,165.67197828301366,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2013-12-01 00:00:00-05:00,67.08781433105469,161.41797850092578,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-01-01 00:00:00-05:00,64.80248260498047,155.91931035820508,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-02-01 00:00:00-05:00,67.47604370117188,162.3520855476953,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-03-01 00:00:00-05:00,72.46923828125,174.366061310875,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-04-01 00:00:00-04:00,74.72676849365234,179.7978370651504,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-05-01 00:00:00-04:00,74.8521728515625,180.09956873059375,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-06-01 00:00:00-04:00,77.72140502929688,187.0031422423828,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-07-01 00:00:00-04:00,74.35607147216797,178.90591407673634,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-08-01 00:00:00-04:00,77.06021881103516,185.41228190763087,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-09-01 00:00:00-04:00,79.720458984375,191.8130060240625,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-10-01 00:00:00-04:00,80.61048889160156,193.9544802971836,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-11-01 00:00:00-04:00,80.9620361328125,194.80032757346876,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2014-12-01 00:00:00-05:00,78.71904754638672,189.40353998943945,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-01-01 00:00:00-05:00,75.38420104980469,181.37966582605077,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-02-01 00:00:00-05:00,77.16831970214844,185.6723802204414,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-03-01 00:00:00-05:00,76.26058959960938,183.48831803810157,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-04-01 00:00:00-04:00,75.19931030273438,180.93480574328908,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-05-01 00:00:00-04:00,75.91190338134766,182.6493545833496,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-06-01 00:00:00-04:00,74.41902923583984,179.05739486418165,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-07-01 00:00:00-04:00,76.51891326904297,184.10986287354882,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-08-01 00:00:00-04:00,71.76176452636719,172.66382992214454,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-09-01 00:00:00-04:00,71.82597351074219,172.81832123420702,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-10-01 00:00:00-04:00,77.73518371582031,187.03629472688672,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-11-01 00:00:00-04:00,77.89677429199219,187.42509296708204,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2015-12-01 00:00:00-05:00,79.61817932128906,191.56691399346485,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-01-01 00:00:00-05:00,80.95133972167969,194.7745912593633,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-02-01 00:00:00-05:00,81.54815673828125,196.21057478804687,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-03-01 00:00:00-05:00,84.47348022460938,203.24910791560157,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-04-01 00:00:00-04:00,87.5026626586914,210.53753294324022,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-05-01 00:00:00-04:00,87.97891235351562,211.68342305408595,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-06-01 00:00:00-04:00,95.37700653076172,229.48375562950196,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-07-01 00:00:00-04:00,98.46710205078125,236.91874180679687,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-08-01 00:00:00-04:00,93.83586883544922,225.7756704302832,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-09-01 00:00:00-04:00,93.50408172607422,224.9773674147207,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-10-01 00:00:00-04:00,91.8102035522461,220.90177792991602,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-11-01 00:00:00-04:00,88.097900390625,211.9697166024375,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2016-12-01 00:00:00-05:00,91.82296752929688,220.9324889523828,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-01-01 00:00:00-05:00,90.2608413696289,217.17390403839647,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-02-01 00:00:00-05:00,97.40201568603516,234.35606944013085,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-03-01 00:00:00-05:00,99.92386627197266,240.42381851978712,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-04-01 00:00:00-04:00,99.05740356445312,238.3390485792422,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-05-01 00:00:00-04:00,102.89230346679688,247.5660862486328,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-06-01 00:00:00-04:00,106.83733367919922,257.0581051549082,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-07-01 00:00:00-04:00,107.18458557128906,257.89361752046483,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-08-01 00:00:00-04:00,106.90193176269531,257.2135326666992,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-09-01 00:00:00-04:00,105.66388702392578,254.2347103422793,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-10-01 00:00:00-04:00,113.30362701416016,272.6164596628184,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-11-01 00:00:00-04:00,113.23859405517578,272.4599858101543,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2017-12-01 00:00:00-05:00,114.25096893310547,274.89583064889257,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-01-01 00:00:00-05:00,112.99986267089844,271.8855813845664,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-02-01 00:00:00-05:00,106.20468139648438,255.53589946691406,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-03-01 00:00:00-05:00,105.46101379394531,253.7465831465742,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-04-01 00:00:00-04:00,104.09492492675781,250.45967768404296,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-05-01 00:00:00-04:00,98.44127655029297,236.85660384442383,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-06-01 00:00:00-04:00,100.59735870361328,242.04428846556056,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-07-01 00:00:00-04:00,109.86614990234375,264.3456490533906,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-08-01 00:00:00-04:00,111.66521453857422,268.6743245314707,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-09-01 00:00:00-04:00,115.31370544433594,277.45284910347266,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-10-01 00:00:00-04:00,116.83264923095703,281.10753420445116,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-11-01 00:00:00-04:00,122.5995864868164,294.98318901992775,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2018-12-01 00:00:00-05:00,108.3882064819336,260.7896137041973,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-01-01 00:00:00-05:00,111.7729721069336,268.93359678569726,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-02-01 00:00:00-05:00,114.76298522949219,276.12777770733203,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-03-01 00:00:00-05:00,118.18734741210938,284.36703287885155,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-04-01 00:00:00-04:00,119.37940216064453,287.23520006673243,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-05-01 00:00:00-04:00,110.88251495361328,266.79109452856056,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-06-01 00:00:00-04:00,118.56187438964844,285.2681710096914,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-07-01 00:00:00-04:00,110.8495864868164,266.71186633192775,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-08-01 00:00:00-04:00,109.2662582397461,262.902267711166,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-09-01 00:00:00-04:00,110.95979309082031,266.97703113738675,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-10-01 00:00:00-04:00,113.24108123779297,272.46597014567385,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-11-01 00:00:00-04:00,117.9151611328125,283.71213363346874,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2019-12-01 00:00:00-05:00,125.96875,303.089632328,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-01-01 00:00:00-05:00,128.5594940185547,309.3231438301758,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-02-01 00:00:00-05:00,116.13276672363281,279.4235678888555,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-03-01 00:00:00-05:00,113.9618911743164,274.2002893211777,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-04-01 00:00:00-04:00,130.39610290527344,313.7421534036289,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-05-01 00:00:00-04:00,129.27496337890625,311.0446132054844,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-06-01 00:00:00-04:00,123.06533813476562,296.10382009496095,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-07-01 00:00:00-04:00,127.55459594726562,306.9052887117109,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-08-01 00:00:00-04:00,134.24911499023438,323.01277025253904,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-09-01 00:00:00-04:00,131.15208435058594,315.56109769184764,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-10-01 00:00:00-04:00,120.78358459472656,290.6137613183711,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-11-01 00:00:00-04:00,127.45215606689453,306.6588111871074,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2020-12-01 00:00:00-05:00,139.6033172607422,335.895355795207,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-01-01 00:00:00-05:00,144.7038116455078,348.16750240116795,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-02-01 00:00:00-05:00,140.5613250732422,338.20038966795704,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-03-01 00:00:00-05:00,146.69508361816406,352.95864218827734,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-04-01 00:00:00-04:00,145.24908447265625,349.47946700110936,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-05-01 00:00:00-04:00,151.06869506835938,363.48185756022656,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-06-01 00:00:00-04:00,147.9605712890625,356.0034941288437,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-07-01 00:00:00-04:00,154.6607666015625,372.12463317159376,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-08-01 00:00:00-04:00,155.4960174560547,374.13430520842576,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-09-01 00:00:00-04:00,145.91249084472656,351.0756691813711,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-10-01 00:00:00-04:00,147.15931701660156,354.0756202486836,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-11-01 00:00:00-04:00,140.88011169433594,338.96741259847266,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2021-12-01 00:00:00-05:00,155.57122802734375,374.3152671088906,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-01-01 00:00:00-05:00,156.68067932128906,376.98468460146483,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-02-01 00:00:00-05:00,149.66012573242188,360.09274111557033,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-03-01 00:00:00-05:00,162.20774841308594,390.28319981959766,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-04-01 00:00:00-04:00,165.16395568847656,397.3960415059961,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-05-01 00:00:00-04:00,164.3127899169922,395.348077064582,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-06-01 00:00:00-04:00,163.5079803466797,393.4116488888633,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-07-01 00:00:00-04:00,160.7538299560547,386.78497021442575,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-08-01 00:00:00-04:00,148.61349487304688,357.5744739870078,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-09-01 00:00:00-04:00,151.4851531982422,364.48388497945706,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-10-01 00:00:00-04:00,161.32391357421875,388.15663131470313,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-11-01 00:00:00-04:00,165.0609893798828,397.1482973582305,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2022-12-01 00:00:00-05:00,164.86643981933594,396.6801974939726,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-01-01 00:00:00-05:00,152.5189666748047,366.97131258755076,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-02-01 00:00:00-05:00,143.0366668701172,344.1562353447695,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2023-03-01 00:00:00-05:00,145.7010498046875,350.56692723478125,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
