Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,11.202775001525879,9.598280226348939,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-06-01 00:00:00-04:00,10.438087463378906,8.943113513125489,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-07-01 00:00:00-04:00,11.14227294921875,9.546443458027344,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-08-01 00:00:00-04:00,10.29871940612793,8.823706163793336,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-09-01 00:00:00-04:00,10.777953147888184,9.23430262285907,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-10-01 00:00:00-04:00,12.624757766723633,10.81660238809436,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-11-01 00:00:00-04:00,12.61737060546875,10.810273238058594,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-12-01 00:00:00-05:00,13.243184089660645,11.346455852623595,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-01-01 00:00:00-05:00,12.789855003356934,10.958053907167663,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-02-01 00:00:00-05:00,14.320769309997559,12.269706110810242,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-03-01 00:00:00-05:00,15.553346633911133,13.325750042242797,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-04-01 00:00:00-04:00,15.620579719543457,13.383353805265198,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-05-01 00:00:00-04:00,15.911925315856934,13.632972018230163,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-06-01 00:00:00-04:00,16.474336624145508,14.114833105209595,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-07-01 00:00:00-04:00,14.748093605041504,12.63582774860089,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-08-01 00:00:00-04:00,15.656256675720215,13.413921001603699,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-09-01 00:00:00-04:00,14.585758209228516,12.496742511286376,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-10-01 00:00:00-04:00,15.407814025878906,13.201061047437989,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-11-01 00:00:00-04:00,15.852774620056152,13.582293061114441,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2014-12-01 00:00:00-05:00,17.37674903869629,14.887999328169068,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-01-01 00:00:00-05:00,18.013317108154297,15.433396224292725,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-02-01 00:00:00-05:00,18.490745544433594,15.842445939101074,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-03-01 00:00:00-05:00,17.27093505859375,14.797340341199218,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-04-01 00:00:00-04:00,15.938302040100098,13.65557098953009,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-05-01 00:00:00-04:00,15.930684089660645,13.649044104623597,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-06-01 00:00:00-04:00,15.109989166259766,12.945891550540283,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-07-01 00:00:00-04:00,14.305851936340332,12.256925247802307,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-08-01 00:00:00-04:00,13.180071830749512,11.292382719255798,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-09-01 00:00:00-04:00,13.207082748413086,11.315525052907104,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-10-01 00:00:00-04:00,14.348814010620117,12.293734165948608,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-11-01 00:00:00-04:00,14.449102401733398,12.379658955228393,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2015-12-01 00:00:00-05:00,14.192688941955566,12.159969794246399,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-01-01 00:00:00-05:00,14.448901176452637,12.379486550031189,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-02-01 00:00:00-05:00,14.208213806152344,12.173271141190918,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-03-01 00:00:00-05:00,16.33711051940918,13.997260931578491,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-04-01 00:00:00-04:00,14.600951194763184,12.509759512218444,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-05-01 00:00:00-04:00,16.33711051940918,13.997260931578491,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-06-01 00:00:00-04:00,16.125314712524414,13.815799150460084,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-07-01 00:00:00-04:00,17.49534034729004,14.989605636618286,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-08-01 00:00:00-04:00,17.865398406982422,15.30666287970874,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-09-01 00:00:00-04:00,18.73282814025879,16.04985674511438,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-10-01 00:00:00-04:00,17.988265991210938,15.411933002870118,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-11-01 00:00:00-04:00,19.03382110595703,16.307740602510254,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2016-12-01 00:00:00-05:00,19.33504295349121,16.56582056060437,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-01-01 00:00:00-05:00,21.103635787963867,18.081110265991576,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-02-01 00:00:00-05:00,21.995901107788086,18.84558269132898,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-03-01 00:00:00-05:00,21.631593704223633,18.53345247828186,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-04-01 00:00:00-04:00,23.11376190185547,19.803340135716308,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-05-01 00:00:00-04:00,23.31405258178711,19.974944588403076,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-06-01 00:00:00-04:00,24.2020263671875,20.735740125648437,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-07-01 00:00:00-04:00,23.46912384033203,20.10780607980713,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-08-01 00:00:00-04:00,23.163070678710938,19.845586762807617,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-09-01 00:00:00-04:00,24.227901458740234,20.75790930958472,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-10-01 00:00:00-04:00,25.35346221923828,21.72226390829541,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-11-01 00:00:00-04:00,26.227996826171875,22.471545066208986,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2017-12-01 00:00:00-05:00,26.031375885009766,22.30308476138403,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-01-01 00:00:00-05:00,25.404808044433594,21.766255831601075,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-02-01 00:00:00-05:00,23.66341209411621,20.274267791682494,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-03-01 00:00:00-05:00,22.824655532836914,19.555640441249146,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-04-01 00:00:00-04:00,22.12059783935547,18.95241998590381,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-05-01 00:00:00-04:00,22.243398666381836,19.057632913028197,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-06-01 00:00:00-04:00,22.674379348754883,19.426887259473265,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-07-01 00:00:00-04:00,27.347726821899414,23.43090399963196,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-08-01 00:00:00-04:00,27.619720458984375,23.663941898560548,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-09-01 00:00:00-04:00,29.250804901123047,25.06141757278882,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-10-01 00:00:00-04:00,26.474885940551758,22.683073986885375,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-11-01 00:00:00-04:00,26.698612213134766,22.87475751689966,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2018-12-01 00:00:00-05:00,25.176511764526367,21.57065682431189,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-01-01 00:00:00-05:00,27.71833038330078,23.74842861605322,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-02-01 00:00:00-05:00,29.010080337524414,24.855170297585083,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-03-01 00:00:00-05:00,27.743934631347656,23.770365747496584,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-04-01 00:00:00-04:00,26.696205139160156,22.872695191223144,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-05-01 00:00:00-04:00,24.173261642456055,20.71109517039685,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-06-01 00:00:00-04:00,28.045053482055664,24.02835746027649,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-07-01 00:00:00-04:00,25.95201873779297,22.235093380958496,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-08-01 00:00:00-04:00,23.504512786865234,20.138126516100343,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-09-01 00:00:00-04:00,24.247085571289062,20.774345816442384,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-10-01 00:00:00-04:00,25.19077491760254,21.58287716615735,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-11-01 00:00:00-04:00,24.689176559448242,21.153119217614623,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2019-12-01 00:00:00-05:00,24.918725967407227,21.349791876226686,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-01-01 00:00:00-05:00,22.847156524658203,19.574918774058837,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-02-01 00:00:00-05:00,20.42462158203125,17.499346495378905,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-03-01 00:00:00-05:00,17.7371768951416,15.196805634380981,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-04-01 00:00:00-04:00,19.006580352783203,16.284401351074465,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-05-01 00:00:00-04:00,19.68015480041504,16.861504461758912,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-06-01 00:00:00-04:00,22.578683853149414,19.344897557538207,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-07-01 00:00:00-04:00,27.02468490600586,23.15412910830542,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-08-01 00:00:00-04:00,28.29745864868164,24.24461240778052,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-09-01 00:00:00-04:00,28.444774627685547,24.37082935385913,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-10-01 00:00:00-04:00,28.05860710144043,24.039969889957398,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-11-01 00:00:00-04:00,32.841819763183594,28.138116599444825,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2020-12-01 00:00:00-05:00,31.78993034362793,27.236881912980834,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-01-01 00:00:00-05:00,31.675132751464844,27.13852597360498,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-02-01 00:00:00-05:00,33.76797103881836,28.931621733156984,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-03-01 00:00:00-05:00,38.661861419677734,33.1245945694519,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-04-01 00:00:00-04:00,39.28385925292969,33.65750802195996,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-05-01 00:00:00-04:00,38.768497467041016,33.215957884762936,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-06-01 00:00:00-04:00,36.542972564697266,31.30917928209497,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-07-01 00:00:00-04:00,37.40070343017578,32.044063380412595,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-08-01 00:00:00-04:00,35.72991180419922,30.612567503384277,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-09-01 00:00:00-04:00,32.79591751098633,28.098788604412352,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-10-01 00:00:00-04:00,31.96904754638672,27.390345416907714,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-11-01 00:00:00-04:00,33.33517074584961,28.56080838616089,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2021-12-01 00:00:00-05:00,33.67244338989258,28.849775838400635,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-01-01 00:00:00-05:00,38.02281951904297,32.57707815161475,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-02-01 00:00:00-05:00,36.53953170776367,31.306231234931396,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-03-01 00:00:00-05:00,33.60701370239258,28.793717185463134,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-04-01 00:00:00-04:00,32.040924072265625,27.451927572845705,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-05-01 00:00:00-04:00,32.61455154418945,27.943398411125244,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-06-01 00:00:00-04:00,28.911888122558594,24.7710414638667,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-07-01 00:00:00-04:00,33.72900390625,28.89823558928125,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-08-01 00:00:00-04:00,31.490196228027344,26.980076609425293,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-09-01 00:00:00-04:00,26.838090896606445,22.99425964823596,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-10-01 00:00:00-04:00,29.751251220703125,25.49018848115039,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-11-01 00:00:00-04:00,31.56389045715332,27.043216131741822,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2022-12-01 00:00:00-05:00,29.778696060180664,25.513702589042115,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-01-01 00:00:00-05:00,32.26802062988281,27.646498685641603,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-02-01 00:00:00-05:00,31.652677536010742,27.11928686093494,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-03-01 00:00:00-05:00,33.163330078125,28.413579250265624,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-04-01 00:00:00-04:00,31.226926803588867,26.754513415444702,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-05-01 00:00:00-04:00,28.96150779724121,24.81355446107312,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-06-01 00:00:00-04:00,33.232852935791016,28.47314483735669,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-07-01 00:00:00-04:00,32.1895866394043,27.579298244698975,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-08-01 00:00:00-04:00,31.127342224121094,26.669191635812012,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-09-01 00:00:00-04:00,29.14659881591797,24.97213619322412,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-10-01 00:00:00-04:00,25.597736358642578,21.931552378494384,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-11-01 00:00:00-04:00,27.252595901489258,23.349398012752562,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2023-12-01 00:00:00-05:00,29.41193962097168,25.199474098523805,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-01-01 00:00:00-05:00,31.38239288330078,26.887713180553224,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-02-01 00:00:00-05:00,31.140913009643555,26.68081877304529,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-03-01 00:00:00-05:00,32.1136360168457,27.514225496332276,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-04-01 00:00:00-04:00,32.52285385131836,27.86483393471948,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-05-01 00:00:00-04:00,36.303218841552734,31.10376380068628,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-06-01 00:00:00-04:00,38.14133834838867,32.67862236150952,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-07-01 00:00:00-04:00,39.280174255371094,33.65435080071826,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-08-01 00:00:00-04:00,41.086612701416016,35.20206575655981,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-09-01 00:00:00-04:00,44.62484359741211,38.2335406938562,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-10-01 00:00:00-04:00,47.03646469116211,40.29976223757495,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-11-01 00:00:00-04:00,48.10389709472656,41.21431379562207,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2024-12-01 00:00:00-05:00,47.24845886230469,40.481393972631835,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2025-01-01 00:00:00-05:00,51.78240203857422,44.36597231418115,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2025-02-01 00:00:00-05:00,49.86343002319336,42.72184118170386,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2025-03-01 00:00:00-05:00,45.779998779296875,39.22325111284961,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2025-04-01 00:00:00-04:00,44.380001068115234,38.023765240256594,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
