Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-01-01 00:00:00+09:00,143451.875,31230.33389875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-02-01 00:00:00+09:00,147798.890625,32176.70528240625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-03-01 00:00:00+09:00,199093.8125,43343.917544125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-04-01 00:00:00+09:00,183009.828125,39842.33764178125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-05-01 00:00:00+09:00,185618.03125,40410.1591113125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-06-01 00:00:00+09:00,266038.03125,57918.0756313125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-07-01 00:00:00+09:00,257778.6875,56119.966940875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-08-01 00:00:00+09:00,258213.375,56214.60101775,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-09-01 00:00:00+09:00,223871.859375,48738.24701709375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-10-01 00:00:00+09:00,209526.671875,45615.21362721875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-11-01 00:00:00+09:00,295597.78125,64353.4105648125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2020-12-01 00:00:00+09:00,318358.84375,69308.6304374375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-01-01 00:00:00+09:00,287321.09375,62551.5260359375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-02-01 00:00:00+09:00,263821.0625,57435.428232625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-03-01 00:00:00+09:00,287764.4375,62648.044630375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-04-01 00:00:00+09:00,235887.046875,51354.02542696875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-05-01 00:00:00+09:00,243424.796875,52995.03882846875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-06-01 00:00:00+09:00,238104.03125,51836.6762273125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-07-01 00:00:00+09:00,224802.140625,48940.77482690625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-08-01 00:00:00+09:00,259830.46875,56566.6520296875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-09-01 00:00:00+09:00,230122.90625,50099.1374280625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-10-01 00:00:00+09:00,177802.078125,38708.57922028125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-11-01 00:00:00+09:00,183566.25,39963.4740225,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2021-12-01 00:00:00+09:00,179096.796875,38990.44726046875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-01-01 00:00:00+09:00,137069.375,29840.82535375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-02-01 00:00:00+09:00,141154.21875,30730.1203471875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-03-01 00:00:00+09:00,155678.140625,33892.06528290625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-04-01 00:00:00+09:00,159762.984375,34781.36027634375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-05-01 00:00:00+09:00,145692.953125,31718.23005303125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-06-01 00:00:00+09:00,162032.328125,35275.41002678125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-07-01 00:00:00+09:00,172471.390625,37548.05656740625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-08-01 00:00:00+09:00,172017.515625,37449.24525665625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-09-01 00:00:00+09:00,159309.109375,34682.54896559375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-10-01 00:00:00+09:00,174286.890625,37943.30181040625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-11-01 00:00:00+09:00,159762.984375,34781.36027634375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2022-12-01 00:00:00+09:00,151520.65625,32986.9559895625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-01-01 00:00:00+09:00,154882.90625,33718.9379880625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-02-01 00:00:00+09:00,137379.34375,29908.3074104375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-03-01 00:00:00+09:00,141731.578125,30855.81494728125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-04-01 00:00:00+09:00,151949.875,33080.39948675,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-05-01 00:00:00+09:00,162073.5625,35284.386997625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-06-01 00:00:00+09:00,144664.609375,31494.35344859375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-07-01 00:00:00+09:00,138703.9375,30196.679417375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-08-01 00:00:00+09:00,136149.375,29640.53583375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-09-01 00:00:00+09:00,131702.5,28672.424465,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-10-01 00:00:00+09:00,141447.734375,30794.02045984375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-11-01 00:00:00+09:00,154126.0,33554.154956,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2023-12-01 00:00:00+09:00,190646.953125,41504.98557703125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-01-01 00:00:00+09:00,170472.59375,37112.9064949375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-02-01 00:00:00+09:00,170472.59375,37112.9064949375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-03-01 00:00:00+09:00,181382.0625,39487.963298625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-04-01 00:00:00+09:00,179295.046875,39033.60747496875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-05-01 00:00:00+09:00,167152.3125,36390.061345125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-06-01 00:00:00+09:00,165349.875,35997.65988675,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-07-01 00:00:00+09:00,193999.125,42234.77350725,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-08-01 00:00:00+09:00,192576.15625,41924.9846725625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-09-01 00:00:00+09:00,185366.40625,40355.3788390625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-10-01 00:00:00+09:00,173128.8125,37691.181254125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-11-01 00:00:00+09:00,177397.734375,38620.55115984375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2024-12-01 00:00:00+09:00,186765.671875,40660.00736121875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2025-01-01 00:00:00+09:00,179700.0,39121.7682,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2025-02-01 00:00:00+09:00,184000.0,40057.904,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2025-03-01 00:00:00+09:00,169000.0,36792.314,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2025-04-01 00:00:00+09:00,161300.0,35115.9778,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
