Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,7.381028175354004,9.081911835696777,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-02-01 00:00:00-05:00,6.833954334259033,8.408770333672608,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-03-01 00:00:00-05:00,7.111975193023682,8.750858301337647,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-04-01 00:00:00-04:00,4.928239345550537,6.063902504931884,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-05-01 00:00:00-04:00,5.8069868087768555,7.145148477344239,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-06-01 00:00:00-04:00,4.620223522186279,5.68490753494458,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-07-01 00:00:00-04:00,4.737994194030762,5.8298172728715825,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-08-01 00:00:00-04:00,4.982594013214111,6.130782658733154,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-09-01 00:00:00-04:00,4.57492733001709,5.629173291150879,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-10-01 00:00:00-04:00,4.59304666519165,5.651468044763428,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-11-01 00:00:00-04:00,4.266912460327148,5.250179494602539,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2013-12-01 00:00:00-05:00,3.9679579734802246,4.882333954939697,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-01-01 00:00:00-05:00,4.149142265319824,5.10527034339502,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-02-01 00:00:00-05:00,4.728936195373535,5.818671949583496,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-03-01 00:00:00-05:00,3.750535249710083,4.6148083526190185,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-04-01 00:00:00-04:00,3.678060531616211,4.525632565125977,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-05-01 00:00:00-04:00,3.4244015216827393,4.213520389177613,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-06-01 00:00:00-04:00,3.750535249710083,4.6148083526190185,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-07-01 00:00:00-04:00,3.6146457195281982,4.44760444779895,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-08-01 00:00:00-04:00,3.569349765777588,4.39187049736499,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-09-01 00:00:00-04:00,2.9895567893981934,3.6784700646154787,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-10-01 00:00:00-04:00,1.947741150856018,2.396578497003845,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-11-01 00:00:00-04:00,2.5365936756134033,3.121126159879761,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2014-12-01 00:00:00-05:00,2.5547122955322266,3.143420033413086,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-01-01 00:00:00-05:00,3.07108998298645,3.778791762116089,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-02-01 00:00:00-05:00,2.5728306770324707,3.16571361358667,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-03-01 00:00:00-05:00,2.0292747020721436,2.496900634544067,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-04-01 00:00:00-04:00,2.2014012336730957,2.708691993071045,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-05-01 00:00:00-04:00,2.1289267539978027,2.619516498937744,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-06-01 00:00:00-04:00,2.1017491817474365,2.586076128677368,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-07-01 00:00:00-04:00,1.648785948753357,2.02873207726178,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-08-01 00:00:00-04:00,1.6216082572937012,1.995291560321533,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-09-01 00:00:00-04:00,1.558193325996399,1.9172632963146363,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-10-01 00:00:00-04:00,1.8209120035171509,2.240522849069275,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-11-01 00:00:00-04:00,1.7393784523010254,2.1402007115290527,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2015-12-01 00:00:00-05:00,1.648785948753357,2.02873207726178,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-01-01 00:00:00-05:00,1.4857189655303955,1.828087948861206,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-02-01 00:00:00-05:00,2.6634230613708496,3.277182101174072,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-03-01 00:00:00-05:00,3.0801496505737305,3.7899391389223633,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-04-01 00:00:00-04:00,5.1637797355651855,6.353720807346924,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-05-01 00:00:00-04:00,3.8592469692230225,4.74857159381897,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-06-01 00:00:00-04:00,4.429978847503662,5.45082288960376,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-07-01 00:00:00-04:00,4.683639049530029,5.76293653235083,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-08-01 00:00:00-04:00,3.6146457195281982,4.44760444779895,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-09-01 00:00:00-04:00,3.8139500617980957,4.6928364699460445,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-10-01 00:00:00-04:00,3.496875286102295,4.3026950032316895,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-11-01 00:00:00-04:00,2.980497121810913,3.6673226878092042,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2016-12-01 00:00:00-05:00,2.8174307346343994,3.4666792928079833,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-01-01 00:00:00-05:00,3.533113479614258,4.347283923737304,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-02-01 00:00:00-05:00,3.206979274749756,3.945995373576416,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-03-01 00:00:00-05:00,3.1798017024993896,3.91255500331604,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-04-01 00:00:00-04:00,3.161682605743408,3.890260543063232,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-05-01 00:00:00-04:00,3.9045419692993164,4.8043043708139646,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-06-01 00:00:00-04:00,3.687119960784912,4.53677964857251,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-07-01 00:00:00-04:00,3.7324156761169434,4.592513305646729,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-08-01 00:00:00-04:00,4.131023406982422,5.082976176501953,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-09-01 00:00:00-04:00,3.8411269187927246,4.7262759601271975,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-10-01 00:00:00-04:00,3.57840895652771,4.403017287451783,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-11-01 00:00:00-04:00,3.768653631210327,4.637101932792603,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2017-12-01 00:00:00-05:00,3.913602352142334,4.815452627699463,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-01-01 00:00:00-05:00,3.922661066055298,4.8265988310667725,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-02-01 00:00:00-05:00,3.2432165145874023,3.990583120643066,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-03-01 00:00:00-05:00,3.57840895652771,4.403017287451783,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-04-01 00:00:00-04:00,3.5149946212768555,4.324989756844238,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-05-01 00:00:00-04:00,3.2613348960876465,4.01287670081665,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-06-01 00:00:00-04:00,3.4062836170196533,4.19122739572351,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-07-01 00:00:00-04:00,3.2613348960876465,4.01287670081665,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-08-01 00:00:00-04:00,2.717778444290161,3.3440631350545655,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-09-01 00:00:00-04:00,2.4460012912750244,3.0096576722923585,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-10-01 00:00:00-04:00,2.3463494777679443,2.8870421012584226,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-11-01 00:00:00-04:00,2.4550604820251465,3.0208044623791506,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2018-12-01 00:00:00-05:00,2.9352011680603027,3.611588737375244,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-01-01 00:00:00-05:00,3.043912172317505,3.7453510984959717,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-02-01 00:00:00-05:00,3.0167343616485596,3.7119104348758545,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-03-01 00:00:00-05:00,3.116386651992798,3.8345265926292726,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-04-01 00:00:00-04:00,2.880845069885254,3.5447068234155275,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-05-01 00:00:00-04:00,2.962378978729248,3.6450294009953614,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-06-01 00:00:00-04:00,3.5149946212768555,4.324989756844238,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-07-01 00:00:00-04:00,3.6418240070343018,4.48104569813855,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-08-01 00:00:00-04:00,4.502453327178955,5.5399983837370605,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-09-01 00:00:00-04:00,4.167261123657227,5.127564510288086,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-10-01 00:00:00-04:00,4.39374303817749,5.406236902695556,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-11-01 00:00:00-04:00,3.922661066055298,4.8265988310667725,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2019-12-01 00:00:00-05:00,4.294090270996094,5.283620158222656,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-01-01 00:00:00-05:00,4.59304666519165,5.651468044763428,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-02-01 00:00:00-05:00,4.547750473022461,5.595733800969726,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-03-01 00:00:00-05:00,3.6055867671966553,4.436457951071899,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-04-01 00:00:00-04:00,5.988173007965088,7.36808721267749,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-05-01 00:00:00-04:00,5.9338178634643555,7.301206472156738,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-06-01 00:00:00-04:00,6.540787696838379,8.048046395087402,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-07-01 00:00:00-04:00,8.488530158996582,10.444626505569824,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-08-01 00:00:00-04:00,8.04462718963623,9.898430564359863,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-09-01 00:00:00-04:00,7.990269184112549,9.831546303522217,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-10-01 00:00:00-04:00,7.220232963562012,8.884062985590331,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-11-01 00:00:00-04:00,6.490825653076172,7.986571101158203,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2020-12-01 00:00:00-05:00,6.700677871704102,8.244781651616211,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-01-01 00:00:00-05:00,6.372034549713135,7.840405783538818,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-02-01 00:00:00-05:00,5.687359809875488,6.997954640472168,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-03-01 00:00:00-05:00,6.089036464691162,7.49219363791626,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-04-01 00:00:00-04:00,6.458108425140381,7.946314517310791,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-05-01 00:00:00-04:00,7.430493354797363,9.142775767925293,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-06-01 00:00:00-04:00,5.825139999389648,7.167484888040039,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-07-01 00:00:00-04:00,6.0400710105896,7.431944587705322,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-08-01 00:00:00-04:00,5.542869567871094,6.820168076347656,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-09-01 00:00:00-04:00,4.960146427154541,6.103162252378662,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-10-01 00:00:00-04:00,5.561656951904297,6.843284823955078,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-11-01 00:00:00-04:00,5.50613260269165,6.774965447263428,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2021-12-01 00:00:00-05:00,5.403326511383057,6.648468726853271,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-01-01 00:00:00-05:00,5.022024631500244,6.179299666173584,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-02-01 00:00:00-05:00,4.659322261810303,5.733016185625244,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-03-01 00:00:00-05:00,5.468425750732422,6.7285694307519535,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-04-01 00:00:00-04:00,4.750333309173584,5.844999812918213,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-05-01 00:00:00-04:00,4.207972526550293,5.1776574462583005,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-06-01 00:00:00-04:00,3.3476755619049072,4.119113704139038,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-07-01 00:00:00-04:00,3.210108995437622,3.949846306899292,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-08-01 00:00:00-04:00,3.0877296924591064,3.7992659251746828,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-09-01 00:00:00-04:00,3.56984543800354,4.392480392266968,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-10-01 00:00:00-04:00,3.4464199542999268,4.2406127479979245,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-11-01 00:00:00-04:00,3.921133518218994,4.824719275204834,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2022-12-01 00:00:00-05:00,3.912353277206421,4.813915716015258,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-01-01 00:00:00-05:00,4.438464164733887,5.461263562793457,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-02-01 00:00:00-05:00,3.5010294914245605,4.307806503362549,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-03-01 00:00:00-05:00,4.505423545837402,5.543653059393066,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-04-01 00:00:00-04:00,4.870468616485596,5.992819092758545,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-05-01 00:00:00-04:00,4.542555809020996,5.589342078928222,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-06-01 00:00:00-04:00,4.6302313804626465,5.69722160344165,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-07-01 00:00:00-04:00,4.834077835083008,5.948042422018554,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-08-01 00:00:00-04:00,4.921441555023193,6.055538231990479,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-09-01 00:00:00-04:00,4.454459190368652,5.480944481111816,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-10-01 00:00:00-04:00,5.089415550231934,6.262220143904785,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-11-01 00:00:00-04:00,5.75367546081543,7.079552065770508,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2023-12-01 00:00:00-05:00,5.940229415893555,7.3090955023173825,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-01-01 00:00:00-05:00,5.410026550292969,6.656712722300782,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-02-01 00:00:00-05:00,4.811094760894775,5.919763129685303,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-03-01 00:00:00-05:00,6.018777847290039,7.405744629217773,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-04-01 00:00:00-04:00,6.36854887008667,7.836116864122315,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-05-01 00:00:00-04:00,8.027335166931152,9.877153769049317,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-06-01 00:00:00-04:00,8.245973587036133,10.14617521269043,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-07-01 00:00:00-04:00,8.979390144348145,11.048600234530761,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-08-01 00:00:00-04:00,8.959567070007324,11.02420913220752,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-09-01 00:00:00-04:00,9.306710243225098,11.451347956044433,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-10-01 00:00:00-04:00,10.022610664367676,12.33222042441748,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-11-01 00:00:00-04:00,9.654716491699219,11.87954874214453,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2024-12-01 00:00:00-05:00,9.245014190673828,11.375434669091797,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2025-01-01 00:00:00-05:00,11.249594688415527,13.841950568439941,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2025-02-01 00:00:00-05:00,10.691104888916016,13.15476241528711,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2025-03-01 00:00:00-05:00,12.576009750366211,15.474024632375977,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
2025-04-01 00:00:00-04:00,14.760000228881836,18.161293736985353,Kinross Gold,Basic Materials,Gold,19.168833,2.64374,0.18428,0.15076,0.08322,20.748,,Large Cap
