Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+09:00,641.2186279296875,735.0353356415782,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-03-01 00:00:00+09:00,655.2597045898438,751.1307624525391,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-04-01 00:00:00+09:00,781.3519897460938,895.6716118674766,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-05-01 00:00:00+09:00,816.7072143554688,936.1996599551328,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-06-01 00:00:00+09:00,819.0643310546875,938.9016464363282,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-07-01 00:00:00+09:00,942.8077392578125,1080.7499546735469,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-08-01 00:00:00+09:00,866.2044677734375,992.9388573126406,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-09-01 00:00:00+09:00,954.5928955078125,1094.2593973230469,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-10-01 00:00:00+09:00,1129.3941650390625,1294.6358433962343,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-11-01 00:00:00+09:00,1172.0576171875,1343.541385911125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2013-12-01 00:00:00+09:00,1220.646728515625,1399.2395708950937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-01-01 00:00:00+09:00,1365.8203125,1565.653504275,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-02-01 00:00:00+09:00,1480.1820068359375,1696.7474599390157,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-03-01 00:00:00+09:00,1488.24072265625,1705.9852465999375,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-04-01 00:00:00+09:00,1384.845458984375,1587.4622202459063,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-05-01 00:00:00+09:00,1409.37060546875,1615.5756413048125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-06-01 00:00:00+09:00,1480.0894775390625,1696.6413926792343,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-07-01 00:00:00+09:00,1613.6688232421875,1849.7647345894532,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-08-01 00:00:00+09:00,1579.381103515625,1810.4603780410937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-09-01 00:00:00+09:00,1766.7733154296875,2025.2699474785782,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-10-01 00:00:00+09:00,1726.6341552734375,1979.2580261576406,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-11-01 00:00:00+09:00,1882.0360107421875,2157.396729586453,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2014-12-01 00:00:00+09:00,1877.0152587890625,2151.641391334734,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-01-01 00:00:00+09:00,1930.330078125,2212.75670274075,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-02-01 00:00:00+09:00,1929.8519287109375,2212.2085952782654,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-03-01 00:00:00+09:00,1909.5301513671875,2188.9135383662033,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-04-01 00:00:00+09:00,2152.87353515625,2467.8604965309373,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-05-01 00:00:00+09:00,2182.908203125,2502.28953725075,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-06-01 00:00:00+09:00,2202.13037109375,2524.3241009225626,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-07-01 00:00:00+09:00,2668.265869140625,3058.6598911468436,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-08-01 00:00:00+09:00,2284.064453125,2618.24595980675,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-09-01 00:00:00+09:00,1966.8997802734375,2254.6769185956405,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-10-01 00:00:00+09:00,2214.4560546875,2538.453155480125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-11-01 00:00:00+09:00,2297.742431640625,2633.9251635778437,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2015-12-01 00:00:00+09:00,2133.34228515625,2445.4716290309375,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-01-01 00:00:00+09:00,1955.9058837890625,2242.074504940734,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-02-01 00:00:00+09:00,1826.75146484375,2094.0235008930626,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-03-01 00:00:00+09:00,1859.100341796875,2131.105342550781,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-04-01 00:00:00+09:00,1985.689697265625,2276.215988643594,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-05-01 00:00:00+09:00,2075.937255859375,2379.667668979156,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-06-01 00:00:00+09:00,1873.365234375,2147.45733179025,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-07-01 00:00:00+09:00,2288.941162109375,2623.836180160656,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-08-01 00:00:00+09:00,2261.527099609375,2592.411165737656,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-09-01 00:00:00+09:00,2246.970947265625,2575.725302511594,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-10-01 00:00:00+09:00,2478.11962890625,2840.6933514614375,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-11-01 00:00:00+09:00,2495.17626953125,2860.2455494491874,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2016-12-01 00:00:00+09:00,2457.40771484375,2816.9510769210624,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-01-01 00:00:00+09:00,2585.334228515625,2963.594520855094,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-02-01 00:00:00+09:00,2556.09375,2930.07586746,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-03-01 00:00:00+09:00,2581.678955078125,2959.4044443024686,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-04-01 00:00:00+09:00,2490.302978515625,2854.6592471470935,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-05-01 00:00:00+09:00,2674.2734375,3065.546426929,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-06-01 00:00:00+09:00,2804.636474609375,3214.9828820836565,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-07-01 00:00:00+09:00,2963.021484375,3396.54120516225,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-08-01 00:00:00+09:00,3036.12255859375,3480.3376987195625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-09-01 00:00:00+09:00,3367.513427734375,3860.2143712264065,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-10-01 00:00:00+09:00,3653.8251953125,4188.416418099875,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-11-01 00:00:00+09:00,3720.83447265625,4265.229823883938,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2017-12-01 00:00:00+09:00,3852.415771484375,4416.062784648906,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-01-01 00:00:00+09:00,4252.0341796875,4874.149368550125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-02-01 00:00:00+09:00,4205.73681640625,4821.078237306438,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-03-01 00:00:00+09:00,3993.743896484375,4578.068629878906,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-04-01 00:00:00+09:00,4176.49609375,4787.5593040505,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-05-01 00:00:00+09:00,4114.36083984375,4716.333040151062,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-06-01 00:00:00+09:00,4051.00634765625,4643.709151197938,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-07-01 00:00:00+09:00,3942.573486328125,4519.411476193969,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-08-01 00:00:00+09:00,3924.298583984375,4498.462772595906,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-09-01 00:00:00+09:00,3982.779052734375,4565.499519664406,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-10-01 00:00:00+09:00,3541.503662109375,4059.6611195766563,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-11-01 00:00:00+09:00,3695.482177734375,4236.168234286406,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2018-12-01 00:00:00+09:00,3049.016845703125,3495.118549182219,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-01-01 00:00:00+09:00,3184.6650390625,3650.613431882375,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-02-01 00:00:00+09:00,3293.42724609375,3775.2886391645625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-03-01 00:00:00+09:00,3427.853271484375,3929.382538480906,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-04-01 00:00:00+09:00,3858.014892578125,4422.481113239469,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-05-01 00:00:00+09:00,3321.534423828125,3807.5081785229686,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-06-01 00:00:00+09:00,3598.93994140625,4125.500901816437,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-07-01 00:00:00+09:00,3596.49609375,4122.6994947705,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-08-01 00:00:00+09:00,3386.30322265625,3881.7533013439374,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-09-01 00:00:00+09:00,3548.8359375,4068.066180297,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-10-01 00:00:00+09:00,3946.067138671875,4523.416284868032,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-11-01 00:00:00+09:00,3971.826416015625,4552.944402492094,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2019-12-01 00:00:00+09:00,3681.114990234375,4219.698983353406,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-01-01 00:00:00+09:00,3444.37548828125,3948.3221210816873,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-02-01 00:00:00+09:00,3135.26513671875,3593.9858290363127,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-03-01 00:00:00+09:00,2751.084716796875,3153.5959657287813,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-04-01 00:00:00+09:00,3099.97998046875,3553.5381010108126,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-05-01 00:00:00+09:00,3265.680419921875,3743.482174411531,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-06-01 00:00:00+09:00,3548.752197265625,4067.970188027594,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-07-01 00:00:00+09:00,4130.18359375,4734.4708214345,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-08-01 00:00:00+09:00,4394.51513671875,5037.476716684312,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-09-01 00:00:00+09:00,4835.396484375,5542.86342137025,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-10-01 00:00:00+09:00,5178.140625,5935.754462694,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-11-01 00:00:00+09:00,6561.443359375,7521.44824226825,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2020-12-01 00:00:00+09:00,6401.16748046875,7337.722396954812,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-01-01 00:00:00+09:00,6830.2138671875,7829.542567379125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-02-01 00:00:00+09:00,6667.47216796875,7642.990127543812,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-03-01 00:00:00+09:00,6625.5537109375,7594.938580393625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-04-01 00:00:00+09:00,6240.89208984375,7153.997111363063,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-05-01 00:00:00+09:00,6179.24755859375,7083.333367759563,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-06-01 00:00:00+09:00,6349.38623046875,7278.365031438812,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-07-01 00:00:00+09:00,6036.23193359375,6919.393124377562,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-08-01 00:00:00+09:00,6223.63134765625,7134.210949709937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-09-01 00:00:00+09:00,6125.0,7021.148848,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-10-01 00:00:00+09:00,6213.40087890625,7122.483660913437,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-11-01 00:00:00+09:00,6425.95166015625,7366.132750368937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2021-12-01 00:00:00+09:00,6682.98974609375,7660.778082772563,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-01-01 00:00:00+09:00,4987.52685546875,5717.251989492813,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-02-01 00:00:00+09:00,4885.20654296875,5599.961190433813,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-03-01 00:00:00+09:00,4818.47509765625,5523.466266289937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-04-01 00:00:00+09:00,4220.861328125,4838.41561657675,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-05-01 00:00:00+09:00,4290.06396484375,4917.743292181062,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-06-01 00:00:00+09:00,4142.26708984375,4748.3222540350625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-07-01 00:00:00+09:00,4546.60791015625,5211.822186236937,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-08-01 00:00:00+09:00,4608.89013671875,5283.216926364313,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-09-01 00:00:00+09:00,4018.691162109375,4606.665930336656,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-10-01 00:00:00+09:00,4072.076171875,4667.86170173525,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-11-01 00:00:00+09:00,4218.39013671875,4835.582865116313,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2022-12-01 00:00:00+09:00,3380.544677734375,3875.1522236224064,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-01-01 00:00:00+09:00,3544.159423828125,4062.705445834969,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-02-01 00:00:00+09:00,3408.72021484375,3907.4501240170625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-03-01 00:00:00+09:00,3383.510498046875,3878.5519731522813,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-04-01 00:00:00+09:00,3313.81396484375,3798.6581390610627,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-05-01 00:00:00+09:00,3430.469482421875,3932.3815272825314,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-06-01 00:00:00+09:00,3877.814453125,4445.17754780675,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-07-01 00:00:00+09:00,4178.3515625,4789.686246463,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-08-01 00:00:00+09:00,3772.52783203125,4324.486439496188,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-09-01 00:00:00+09:00,3426.020751953125,3927.2819029877187,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-10-01 00:00:00+09:00,2693.1943359375,3087.235642319625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-11-01 00:00:00+09:00,2784.110107421875,3191.453301784531,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2023-12-01 00:00:00+09:00,2829.319580078125,3243.277373108469,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-01-01 00:00:00+09:00,2753.30810546875,3156.1446584328123,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-02-01 00:00:00+09:00,2822.3642578125,3235.304417530875,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-03-01 00:00:00+09:00,3045.430908203125,3491.0079531092188,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-04-01 00:00:00+09:00,3662.962890625,4198.89104975975,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-05-01 00:00:00+09:00,3896.46240234375,4466.5538787740625,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-06-01 00:00:00+09:00,3569.56298828125,4091.8258062096875,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-07-01 00:00:00+09:00,3327.61767578125,3814.4814711666877,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-08-01 00:00:00+09:00,2954.018310546875,3386.220776827281,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-09-01 00:00:00+09:00,2986.8076171875,3423.807487447125,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-10-01 00:00:00+09:00,3076.0,3526.049609216,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-11-01 00:00:00+09:00,2755.0,3158.08409408,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2024-12-01 00:00:00+09:00,2855.0,3272.71509568,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2025-01-01 00:00:00+09:00,2689.5,3083.000788032,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2025-02-01 00:00:00+09:00,2684.5,3077.269237952,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
2025-03-01 00:00:00+09:00,2492.0,2856.604559872,Nidec,Industrials,Specialty Industrial Machinery,17.577831,1.7128322,0.06432,0.09623,0.046290003,36.438,,Mega Cap
