Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-12-01 00:00:00+08:00,24.237211227416992,44.39215013118628,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-01-01 00:00:00+08:00,23.452552795410156,42.95499324921192,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-02-01 00:00:00+08:00,24.237211227416992,44.39215013118628,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-03-01 00:00:00+08:00,27.41943359375,50.2206133034375,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-04-01 00:00:00+08:00,29.119529724121094,53.334458454545896,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-05-01 00:00:00+08:00,32.127376556396484,58.843540621513185,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-06-01 00:00:00+08:00,31.569730758666992,57.82217328099878,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-07-01 00:00:00+08:00,30.558443069458008,55.969929039532474,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-08-01 00:00:00+08:00,35.614871978759766,65.23113277965088,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-09-01 00:00:00+08:00,36.670127868652344,67.1639078605537,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-10-01 00:00:00+08:00,40.5095329284668,74.19604717024951,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-11-01 00:00:00+08:00,39.97825622558594,73.22297667405273,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2017-12-01 00:00:00+08:00,45.1138916015625,82.62925260614062,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-01-01 00:00:00+08:00,46.13216018676758,84.49428284762158,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-02-01 00:00:00+08:00,43.47579574584961,79.62896530106397,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-03-01 00:00:00+08:00,40.5095329284668,74.19604717024951,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-04-01 00:00:00+08:00,41.0850830078125,75.25020745670312,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-05-01 00:00:00+08:00,41.660621643066406,76.30434678250097,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-06-01 00:00:00+08:00,39.0557746887207,71.53338712129737,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-07-01 00:00:00+08:00,39.01113510131836,71.45162659005615,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-08-01 00:00:00+08:00,42.849761962890625,78.48234057516015,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-09-01 00:00:00+08:00,44.635169982910156,81.75244042808691,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-10-01 00:00:00+08:00,33.023109436035156,60.48413813486816,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-11-01 00:00:00+08:00,37.88208770751953,69.38369720080176,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2018-12-01 00:00:00+08:00,37.432186126708984,68.55967094084131,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-01-01 00:00:00+08:00,40.89646530151367,74.90474091532373,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-02-01 00:00:00+08:00,47.19514465332031,86.44121335804883,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-03-01 00:00:00+08:00,47.465087890625,86.93563330615625,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-04-01 00:00:00+08:00,51.019344329833984,93.44550294312256,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-05-01 00:00:00+08:00,44.990604400634766,82.40344346161963,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-06-01 00:00:00+08:00,54.35896682739258,99.56225548127783,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-07-01 00:00:00+08:00,53.49538803100586,97.98055042372803,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-08-01 00:00:00+08:00,49.26848602294922,90.23868330994043,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-09-01 00:00:00+08:00,49.586639404296875,90.82140351388672,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-10-01 00:00:00+08:00,56.36587142944336,103.2380418395874,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-11-01 00:00:00+08:00,53.93709182739258,98.78956186727783,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2019-12-01 00:00:00+08:00,58.24473190307617,106.67930640746435,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-01-01 00:00:00+08:00,57.69482421875,105.6721119636875,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-02-01 00:00:00+08:00,57.78647994995117,105.83998585568311,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-03-01 00:00:00+08:00,46.100868225097656,84.4369694278838,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-04-01 00:00:00+08:00,54.12040328979492,99.12530965126905,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-05-01 00:00:00+08:00,61.13176345825195,111.96710693155518,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-06-01 00:00:00+08:00,70.06974029541016,128.33763759621192,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-07-01 00:00:00+08:00,74.83040618896484,137.05713065538183,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-08-01 00:00:00+08:00,90.96124267578125,166.6018876138203,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-09-01 00:00:00+08:00,93.91934204101562,172.0198538101914,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-10-01 00:00:00+08:00,96.10088348388672,176.01549977542481,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-11-01 00:00:00+08:00,92.33677673339844,169.12127459375586,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2020-12-01 00:00:00+08:00,104.37261199951172,191.16574996983107,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-01-01 00:00:00+08:00,108.55496978759766,198.8260312245088,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-02-01 00:00:00+08:00,110.04200744628906,201.549644860416,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-03-01 00:00:00+08:00,123.61139678955078,226.40293195118457,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-04-01 00:00:00+08:00,131.60430908203125,241.0425107023828,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-05-01 00:00:00+08:00,133.18429565429688,243.9363667843867,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-06-01 00:00:00+08:00,126.78616333007812,232.21773925620704,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-07-01 00:00:00+08:00,129.8716583251953,237.86903947251758,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-08-01 00:00:00+08:00,161.28770446777344,295.4097286138496,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-09-01 00:00:00+08:00,145.73974609375,266.9325537484375,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-10-01 00:00:00+08:00,150.43800354003906,275.5377413648535,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-11-01 00:00:00+08:00,151.18972778320312,276.9145769729883,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2021-12-01 00:00:00+08:00,145.83370971679688,267.10465470601173,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-01-01 00:00:00+08:00,120.27521514892578,220.2924815835283,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-02-01 00:00:00+08:00,122.62434387207031,224.59507539173632,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-03-01 00:00:00+08:00,119.24160766601562,218.39935707644142,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-04-01 00:00:00+08:00,99.9787826538086,183.11814374421778,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-05-01 00:00:00+08:00,96.59603881835938,176.92241145515234,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-06-01 00:00:00+08:00,77.67337036132812,142.26421868101954,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-07-01 00:00:00+08:00,82.6080322265625,151.30239755039062,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-08-01 00:00:00+08:00,88.4441909790039,161.99173111673534,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-09-01 00:00:00+08:00,72.71997833251953,133.19173420505174,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-10-01 00:00:00+08:00,71.28186798095703,130.55773435941114,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-11-01 00:00:00+08:00,88.97053527832031,162.95576757029883,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2022-12-01 00:00:00+08:00,83.5057373046875,152.94660728342188,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-01-01 00:00:00+08:00,96.44865417480469,176.65246615648243,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-02-01 00:00:00+08:00,74.8292007446289,137.0549227996416,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-03-01 00:00:00+08:00,81.34859466552734,148.99564943627246,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-04-01 00:00:00+08:00,80.91716766357422,148.20546066159667,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-05-01 00:00:00+08:00,69.65203094482422,127.57257366090919,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-06-01 00:00:00+08:00,82.52249145507812,151.14572363545702,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-07-01 00:00:00+08:00,85.3330078125,156.293381215125,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-08-01 00:00:00+08:00,75.10855865478516,137.56658638055566,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-09-01 00:00:00+08:00,74.5665283203125,136.57381985482812,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-10-01 00:00:00+08:00,69.9551773071289,128.1278074582666,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-11-01 00:00:00+08:00,77.80428314208984,142.50399460916307,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2023-12-01 00:00:00+08:00,91.2949447631836,167.21308636206152,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-01-01 00:00:00+08:00,81.6307144165039,149.51237152211036,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-02-01 00:00:00+08:00,83.15148162841797,152.29776319743263,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-03-01 00:00:00+08:00,104.09879302978516,190.66423134630566,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-04-01 00:00:00+08:00,107.3365478515625,196.5944061006406,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-05-01 00:00:00+08:00,93.89495086669922,171.97517966587793,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-06-01 00:00:00+08:00,88.28250885009766,161.69559897213378,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-07-01 00:00:00+08:00,99.07039642333984,181.45437073247558,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-08-01 00:00:00+08:00,104.01896667480469,190.51802378548243,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-09-01 00:00:00+08:00,116.88525390625,214.0835301075625,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-10-01 00:00:00+08:00,112.19999694824219,205.5021537960918,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-11-01 00:00:00+08:00,109.5999984741211,200.7400744660459,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2024-12-01 00:00:00+08:00,102.4000015258789,187.5527757099541,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2025-01-01 00:00:00+08:00,104.80000305175781,191.9485466199082,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2025-02-01 00:00:00+08:00,108.4000015258789,198.5421959979541,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2025-03-01 00:00:00+08:00,93.25,170.793906976,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2025-04-01 00:00:00+08:00,78.4000015258789,143.5950945579541,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
