Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,23.70273208618164,77.31073022480665,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-09-01 00:00:00-04:00,24.207826614379883,78.95818701019239,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-10-01 00:00:00-04:00,23.618927001953125,77.03738484695313,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-11-01 00:00:00-04:00,23.14220428466797,75.48246783341797,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-12-01 00:00:00-05:00,24.117046356201172,78.66209084607617,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-01-01 00:00:00-05:00,24.575679779052734,80.15800636742773,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-02-01 00:00:00-05:00,24.928773880004883,81.30968637981738,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-03-01 00:00:00-05:00,26.28608512878418,85.73680150747168,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-04-01 00:00:00-04:00,26.98958969116211,88.0314083585371,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-05-01 00:00:00-04:00,28.815893173217773,93.98822613365527,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-06-01 00:00:00-04:00,29.558483123779297,96.4103170186543,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-07-01 00:00:00-04:00,31.155654907226562,101.61978048572657,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-08-01 00:00:00-04:00,29.42239761352539,95.96644961415039,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-09-01 00:00:00-04:00,29.797319412231445,97.18932459454395,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-10-01 00:00:00-04:00,30.785280227661133,100.41173675347363,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-11-01 00:00:00-04:00,31.744384765625,103.540028965625,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2013-12-01 00:00:00-05:00,32.97157669067383,107.54273648079882,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-01-01 00:00:00-05:00,32.92800521850586,107.40062027588085,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-02-01 00:00:00-05:00,33.712337493896484,109.95886127227149,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-03-01 00:00:00-05:00,36.3671875,118.61813278,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-04-01 00:00:00-04:00,36.2940673828125,118.3796383468125,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-05-01 00:00:00-04:00,37.12757110595703,121.09826087720703,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-06-01 00:00:00-04:00,38.70497131347656,126.24323578797656,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-07-01 00:00:00-04:00,37.48255157470703,122.25609361795703,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-08-01 00:00:00-04:00,37.88020706176758,123.55311861789258,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-09-01 00:00:00-04:00,38.463966369628906,125.4571547518789,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-10-01 00:00:00-04:00,39.36865234375,128.40795101575,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-11-01 00:00:00-04:00,40.39940643310547,131.76994114585546,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2014-12-01 00:00:00-05:00,40.92038345336914,133.46920153999415,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-01-01 00:00:00-05:00,38.755672454833984,126.40860669320898,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-02-01 00:00:00-05:00,40.89799499511719,133.39617755061718,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-03-01 00:00:00-05:00,40.87453079223633,133.31964482636133,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-04-01 00:00:00-04:00,41.400474548339844,135.03510512408985,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-05-01 00:00:00-04:00,42.046661376953125,137.14275986195312,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-06-01 00:00:00-04:00,42.543365478515625,138.76284975951563,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-07-01 00:00:00-04:00,43.776397705078125,142.78460647007813,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-08-01 00:00:00-04:00,40.34207534790039,131.5829454845254,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-09-01 00:00:00-04:00,39.097843170166016,127.52465811579101,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-10-01 00:00:00-04:00,41.22215270996094,134.45347632746095,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-11-01 00:00:00-04:00,41.95307540893555,136.83751236981055,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2015-12-01 00:00:00-05:00,41.674156188964844,135.92776709271484,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-01-01 00:00:00-05:00,38.50796127319336,125.60065205456836,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-02-01 00:00:00-05:00,35.97041320800781,117.32398195650781,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-03-01 00:00:00-05:00,37.361289978027344,121.86057707777735,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-04-01 00:00:00-04:00,38.612850189208984,125.94276614758398,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-05-01 00:00:00-04:00,39.18455123901367,127.80747210088867,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-06-01 00:00:00-04:00,36.845577239990234,120.17848708836523,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-07-01 00:00:00-04:00,37.343814849853516,121.80357879947852,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-08-01 00:00:00-04:00,39.546913146972656,128.98938073522265,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-09-01 00:00:00-04:00,34.74802780151367,113.33695176738867,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-10-01 00:00:00-04:00,36.10561752319336,117.76497518456836,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-11-01 00:00:00-04:00,41.52812576293945,135.45146255406445,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2016-12-01 00:00:00-05:00,43.60698699951172,142.2320429382617,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-01-01 00:00:00-05:00,44.572357177734375,145.38077166473437,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-02-01 00:00:00-05:00,45.798828125,149.381127581,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-03-01 00:00:00-05:00,44.34132766723633,144.62722730136133,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-04-01 00:00:00-04:00,42.89142990112305,139.89812456999806,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-05-01 00:00:00-04:00,40.740474700927734,132.88239673730274,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-06-01 00:00:00-04:00,44.451873779296875,144.98779335829687,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-07-01 00:00:00-04:00,43.27259063720703,141.14134896845704,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-08-01 00:00:00-04:00,40.97016525268555,133.63157384556055,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-09-01 00:00:00-04:00,44.56468200683594,145.35573771233595,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-10-01 00:00:00-04:00,45.36466598510742,147.96502955698242,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-11-01 00:00:00-04:00,45.63132858276367,148.83479765263868,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2017-12-01 00:00:00-05:00,49.36771011352539,161.0216790421504,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-01-01 00:00:00-05:00,53.5257568359375,174.5838974079375,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-02-01 00:00:00-05:00,47.52873992919922,155.0235465359492,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-03-01 00:00:00-05:00,42.90083312988281,139.9287948943828,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-04-01 00:00:00-04:00,42.53247833251953,138.72733937176952,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-05-01 00:00:00-04:00,44.19416046142578,144.1472149506758,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-06-01 00:00:00-04:00,45.72274398803711,149.13296546341212,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-07-01 00:00:00-04:00,47.24848556518555,154.10944644606056,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-08-01 00:00:00-04:00,48.22990798950195,157.31053246462696,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-09-01 00:00:00-04:00,43.66474914550781,142.4204445820078,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-10-01 00:00:00-04:00,44.22136306762695,144.23594115075196,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-11-01 00:00:00-04:00,45.093658447265625,147.08108965626562,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2018-12-01 00:00:00-05:00,38.59113693237305,125.87194444924805,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-01-01 00:00:00-05:00,40.96120834350586,133.60235927288085,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-02-01 00:00:00-05:00,42.16071701049805,137.51477285537305,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-03-01 00:00:00-05:00,40.83393478393555,133.18723363281055,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-04-01 00:00:00-04:00,40.909996032714844,133.43532109646483,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-05-01 00:00:00-04:00,37.49589538574219,122.29961686124219,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-06-01 00:00:00-04:00,40.37544631958008,131.69179091970508,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-07-01 00:00:00-04:00,41.30548095703125,134.72526641503126,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-08-01 00:00:00-04:00,39.73551940917969,129.6045540326797,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-09-01 00:00:00-04:00,43.522090911865234,141.95513905624023,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-10-01 00:00:00-04:00,44.54888916015625,145.30422649815625,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-11-01 00:00:00-04:00,46.99073791503906,153.26875605753906,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2019-12-01 00:00:00-05:00,46.86552810668945,152.86036171381446,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-01-01 00:00:00-05:00,40.88972854614258,133.36921503826758,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-02-01 00:00:00-05:00,35.584686279296875,116.06586409829687,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-03-01 00:00:00-05:00,25.267499923706055,82.41450238539356,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-04-01 00:00:00-04:00,25.57563591003418,83.41954340872168,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-05-01 00:00:00-04:00,23.304203033447266,76.01085593307226,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-06-01 00:00:00-04:00,22.99620819091797,75.00627527566797,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-07-01 00:00:00-04:00,21.792499542236328,71.08016269636133,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-08-01 00:00:00-04:00,21.693683624267578,70.75785678039257,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-09-01 00:00:00-04:00,21.205692291259766,69.16618514688477,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-10-01 00:00:00-04:00,19.347597122192383,63.10567305800488,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-11-01 00:00:00-04:00,24.6693172454834,80.4634218309209,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2020-12-01 00:00:00-05:00,27.3469181060791,89.19689934864161,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-01-01 00:00:00-05:00,27.07508087158203,88.31025324283203,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-02-01 00:00:00-05:00,32.774620056152344,106.90032693990234,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-03-01 00:00:00-05:00,35.51442337036133,115.83668896448633,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-04-01 00:00:00-04:00,40.95021057128906,133.56648805778906,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-05-01 00:00:00-04:00,42.46823501586914,138.51779822249415,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-06-01 00:00:00-04:00,41.258182525634766,134.57099406125977,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-07-01 00:00:00-04:00,41.85030746459961,136.50231620797462,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-08-01 00:00:00-04:00,41.631683349609375,135.78923427660936,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-09-01 00:00:00-04:00,42.46249008178711,138.4990600851621,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-10-01 00:00:00-04:00,46.80846405029297,152.67423701504296,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-11-01 00:00:00-04:00,43.71596145629883,142.58748275842382,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2021-12-01 00:00:00-05:00,44.068450927734375,143.73719066273438,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-01-01 00:00:00-05:00,49.41396713256836,161.17255464194335,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-02-01 00:00:00-05:00,49.01902770996094,159.88438857546095,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-03-01 00:00:00-05:00,44.70915985107422,145.8269782258242,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-04-01 00:00:00-04:00,40.253013610839844,131.29245458658986,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-05-01 00:00:00-04:00,42.22736740112305,137.73216510999805,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-06-01 00:00:00-04:00,36.33576965332031,118.51565781382031,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-07-01 00:00:00-04:00,40.6956901550293,132.7363238739043,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-08-01 00:00:00-04:00,40.547271728515625,132.25223044151562,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-09-01 00:00:00-04:00,37.566585540771484,122.53018553514649,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-10-01 00:00:00-04:00,42.95591735839844,140.10846202789844,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-11-01 00:00:00-04:00,44.78661346435547,146.07960713710546,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2022-12-01 00:00:00-05:00,38.81437683105469,126.6000815905547,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-01-01 00:00:00-05:00,44.059814453125,143.709021245125,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-02-01 00:00:00-05:00,43.96580505371094,143.40239265521095,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-03-01 00:00:00-05:00,35.36295700073242,115.34265411660742,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-04-01 00:00:00-04:00,37.60506820678711,122.65570368216211,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-05-01 00:00:00-04:00,37.661827087402344,122.84083299515234,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-06-01 00:00:00-04:00,40.69281768798828,132.72695480523828,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-07-01 00:00:00-04:00,44.01078414916992,143.54910007704493,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-08-01 00:00:00-04:00,39.36753463745117,128.40430541532618,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-09-01 00:00:00-04:00,39.26225280761719,128.0609097631172,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-10-01 00:00:00-04:00,38.214874267578125,124.64469599257812,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-11-01 00:00:00-04:00,42.84639358520508,139.75123051333009,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2023-12-01 00:00:00-05:00,47.716983795166016,155.637537812791,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-01-01 00:00:00-05:00,48.64767074584961,158.67314094522462,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-02-01 00:00:00-05:00,53.8924674987793,175.7799902896543,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-03-01 00:00:00-05:00,56.58476638793945,184.56140807506446,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-04-01 00:00:00-04:00,57.91249465942383,188.89203299354884,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-05-01 00:00:00-04:00,58.498260498046875,190.8026137890469,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-06-01 00:00:00-04:00,58.314170837402344,190.20217220115234,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-07-01 00:00:00-04:00,58.26507568359375,190.04203951359375,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-08-01 00:00:00-04:00,57.41083908081055,187.25579296168556,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-09-01 00:00:00-04:00,55.890438079833984,182.296731230209,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-10-01 00:00:00-04:00,64.23095703125,209.50083615125,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-11-01 00:00:00-04:00,75.36155700683594,245.80529290433594,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2024-12-01 00:00:00-05:00,69.8949203491211,227.9748727508711,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2025-01-01 00:00:00-05:00,78.41287231445312,255.75770740745313,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2025-02-01 00:00:00-05:00,77.93522644042969,254.1997793519297,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2025-03-01 00:00:00-05:00,71.79000091552734,234.15601937527734,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2025-04-01 00:00:00-04:00,71.01000213623047,231.61191285698047,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
