Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,31.9534854888916,88.80192845464404,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-04-01 00:00:00-04:00,29.868642807006836,83.00794235756298,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-05-01 00:00:00-04:00,23.18816375732422,64.44222367191601,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-06-01 00:00:00-04:00,24.99284553527832,69.45761462777881,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-07-01 00:00:00-04:00,25.18170738220215,69.98248056843408,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-08-01 00:00:00-04:00,26.19574737548828,72.80059901642774,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-09-01 00:00:00-04:00,28.551532745361328,79.34756191168653,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-10-01 00:00:00-04:00,29.397920608520508,81.69975834093897,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-11-01 00:00:00-04:00,29.188716888427734,81.1183603025127,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-12-01 00:00:00-05:00,31.242164611816406,86.82509667345117,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-01-01 00:00:00-05:00,33.43060302734375,92.90698566395312,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-02-01 00:00:00-05:00,34.99808120727539,97.26316412332324,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-03-01 00:00:00-05:00,33.953575134277344,94.36037739612695,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-04-01 00:00:00-04:00,35.062469482421875,97.44210557260156,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-05-01 00:00:00-04:00,39.29867935180664,109.21495601393262,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-06-01 00:00:00-04:00,38.002872467041016,105.61377922487793,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-07-01 00:00:00-04:00,40.11935043334961,111.49568293786426,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-08-01 00:00:00-04:00,36.641197204589844,101.82954763372071,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-09-01 00:00:00-04:00,37.48236083984375,104.16722541170313,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-10-01 00:00:00-04:00,37.37358093261719,103.86491518197266,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-11-01 00:00:00-04:00,41.79804229736328,116.16093533599023,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2013-12-01 00:00:00-05:00,42.718441009521484,118.71881530859082,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-01-01 00:00:00-05:00,40.43935012817383,112.38499405903028,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-02-01 00:00:00-05:00,41.77732467651367,116.10335899787597,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-03-01 00:00:00-05:00,44.63747787475586,124.05201047653614,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-04-01 00:00:00-04:00,41.15971755981445,114.38696711914746,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-05-01 00:00:00-04:00,41.11577606201172,114.26484930682227,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-06-01 00:00:00-04:00,42.63255310058594,118.48012422911329,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-07-01 00:00:00-04:00,42.6695442199707,118.58292624544434,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-08-01 00:00:00-04:00,44.29404830932617,123.09758540421973,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-09-01 00:00:00-04:00,44.88264846801758,124.73336404873339,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-10-01 00:00:00-04:00,45.061458587646484,125.23029523502832,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-11-01 00:00:00-04:00,45.125030517578125,125.40696797939843,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2014-12-01 00:00:00-05:00,46.94022750854492,130.45158176273534,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-01-01 00:00:00-05:00,40.78955078125,113.358236660375,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-02-01 00:00:00-05:00,46.26080322265625,128.56339379504686,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-03-01 00:00:00-05:00,45.73237609863281,127.09484202540234,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-04-01 00:00:00-04:00,47.755523681640625,132.71737127911717,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-05-01 00:00:00-04:00,49.98796081542969,138.9215371033164,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-06-01 00:00:00-04:00,51.492610931396484,143.10311009615333,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-07-01 00:00:00-04:00,52.077754974365234,144.72928384979394,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-08-01 00:00:00-04:00,49.029666900634766,136.25834257670604,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-09-01 00:00:00-04:00,46.63554763793945,129.60484596358495,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-10-01 00:00:00-04:00,49.14440155029297,136.57720163055663,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-11-01 00:00:00-04:00,51.371089935302734,142.7653911075752,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2015-12-01 00:00:00-05:00,50.87033462524414,141.37374207346386,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-01-01 00:00:00-05:00,45.83953094482422,127.39263604816601,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-02-01 00:00:00-05:00,43.665191650390625,121.34992992374218,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-03-01 00:00:00-05:00,45.929893493652344,127.64376259893945,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-04-01 00:00:00-04:00,49.01669692993164,136.22229773237012,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-05-01 00:00:00-04:00,50.996925354003906,141.72555035560742,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-06-01 00:00:00-04:00,48.55140686035156,134.92921014466796,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-07-01 00:00:00-04:00,49.98121643066406,138.90279378426172,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-08-01 00:00:00-04:00,53.149837493896484,147.7087082769033,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-09-01 00:00:00-04:00,52.43330383300781,145.71738964871486,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-10-01 00:00:00-04:00,54.535675048828125,151.56008929277343,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-11-01 00:00:00-04:00,63.585140228271484,176.70945710421583,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2016-12-01 00:00:00-05:00,68.43910217285156,190.19910227841797,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-01-01 00:00:00-05:00,67.12249755859375,186.54012652132812,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-02-01 00:00:00-05:00,72.27104187011719,200.84844552322267,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-03-01 00:00:00-05:00,70.05393981933594,194.68689742673828,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-04-01 00:00:00-04:00,69.38402557373047,192.8251388110879,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-05-01 00:00:00-04:00,65.89250183105469,183.1218455130039,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-06-01 00:00:00-04:00,73.31192779541016,203.7411714982793,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-07-01 00:00:00-04:00,73.63275909423828,204.63279373005273,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-08-01 00:00:00-04:00,73.30387878417969,203.7188024919414,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-09-01 00:00:00-04:00,77.02993774414062,214.0738925898672,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-10-01 00:00:00-04:00,81.14317321777344,225.50498489976954,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-11-01 00:00:00-04:00,84.78937530517578,235.63814477083397,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2017-12-01 00:00:00-05:00,86.75255584716797,241.09401962661914,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-01-01 00:00:00-05:00,93.83454895019531,260.7755859793711,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-02-01 00:00:00-05:00,94.18473052978516,261.7487755735918,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-03-01 00:00:00-05:00,89.67529296875,249.216598080625,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-04-01 00:00:00-04:00,88.70490264892578,246.519786435959,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-05-01 00:00:00-04:00,87.70406341552734,243.73835421850194,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-06-01 00:00:00-04:00,85.40100860595703,237.33793481831836,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-07-01 00:00:00-04:00,94.21156311035156,261.823345995668,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-08-01 00:00:00-04:00,94.41865539550781,262.39887614546484,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-09-01 00:00:00-04:00,92.98482513427734,258.41411860412694,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-10-01 00:00:00-04:00,89.83697509765625,249.6659288695469,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-11-01 00:00:00-04:00,92.26677703857422,256.418591210291,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2018-12-01 00:00:00-05:00,81.0062484741211,225.12445735783007,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-01-01 00:00:00-05:00,85.88555145263672,238.68452779700976,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-02-01 00:00:00-05:00,87.30243682861328,242.62219380936523,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-03-01 00:00:00-05:00,84.68404388427734,235.34541822912695,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-04-01 00:00:00-04:00,97.08170318603516,269.7997520044668,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-05-01 00:00:00-04:00,89.3191909790039,248.2269550751074,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-06-01 00:00:00-04:00,94.24202728271484,261.9080089741582,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-07-01 00:00:00-04:00,97.78243255615234,271.74714892968944,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-08-01 00:00:00-04:00,93.26231384277344,259.18528744726956,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-09-01 00:00:00-04:00,99.90937042236328,277.65812174949025,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-10-01 00:00:00-04:00,106.04705047607422,294.715347797541,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-11-01 00:00:00-04:00,112.74967956542969,313.3426236563164,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2019-12-01 00:00:00-05:00,119.28741455078125,331.5116423264844,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-01-01 00:00:00-05:00,113.26310729980469,314.7694906236289,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-02-01 00:00:00-05:00,99.99555969238281,277.89765034152737,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-03-01 00:00:00-05:00,77.53507232666016,215.4777120596543,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-04-01 00:00:00-04:00,82.46983337402344,229.19190601264452,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-05-01 00:00:00-04:00,84.6755599975586,235.32184066036132,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-06-01 00:00:00-04:00,81.84752655029297,227.46245317855664,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-07-01 00:00:00-04:00,84.09256744384766,233.70164611031055,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-08-01 00:00:00-04:00,88.03116607666016,244.6474051926543,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-09-01 00:00:00-04:00,84.5868911743164,235.07542114220118,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-10-01 00:00:00-04:00,86.14208221435547,239.39745241227538,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-11-01 00:00:00-04:00,104.53544616699219,290.51444840728516,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2020-12-01 00:00:00-05:00,112.68509674072266,313.16314153437304,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-01-01 00:00:00-05:00,114.1039810180664,317.10636269332616,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-02-01 00:00:00-05:00,131.44960021972656,365.3115713514805,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-03-01 00:00:00-05:00,135.96908569335938,377.8716729973828,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-04-01 00:00:00-04:00,137.38034057617188,381.79369130672654,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-05-01 00:00:00-04:00,147.5602264404297,410.0846111348164,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-06-01 00:00:00-04:00,139.74374389648438,388.3618252473203,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-07-01 00:00:00-04:00,136.3656005859375,378.97362749728126,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-08-01 00:00:00-04:00,144.53399658203125,401.6744160258594,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-09-01 00:00:00-04:00,147.91354370117188,411.0665151002266,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-10-01 00:00:00-04:00,153.5159912109375,426.63627643678126,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-11-01 00:00:00-04:00,144.38682556152344,401.26541305689454,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2021-12-01 00:00:00-05:00,143.95045471191406,400.05269487063674,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-01-01 00:00:00-05:00,135.08706665039062,375.4204539597422,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-02-01 00:00:00-05:00,129.6781005859375,360.38839688928124,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-03-01 00:00:00-05:00,124.66658020019531,346.4608810663711,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-04-01 00:00:00-04:00,109.1563949584961,303.35652675014256,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-05-01 00:00:00-04:00,121.82257080078125,338.55709481748437,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-06-01 00:00:00-04:00,103.74678802490234,288.3226886403144,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-07-01 00:00:00-04:00,106.28033447265625,295.3636673300469,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-08-01 00:00:00-04:00,105.7054672241211,293.76605381483006,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-09-01 00:00:00-04:00,97.12672424316406,269.9248700200117,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-10-01 00:00:00-04:00,116.9981918334961,325.1496636926426,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-11-01 00:00:00-04:00,129.57937622070312,360.11403201533597,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2022-12-01 00:00:00-05:00,125.75332641601562,349.4810573704297,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-01-01 00:00:00-05:00,131.2486114501953,364.7530034813711,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-02-01 00:00:00-05:00,135.42054748535156,376.347230516168,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-03-01 00:00:00-05:00,123.10189056396484,342.1124522485332,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-04-01 00:00:00-04:00,130.59323120117188,362.93163629422656,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-05-01 00:00:00-04:00,129.2093048095703,359.08556659218357,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-06-01 00:00:00-04:00,138.47325134277344,384.83099951326955,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-07-01 00:00:00-04:00,150.39353942871094,417.9586709885508,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-08-01 00:00:00-04:00,140.2774200439453,389.8449645774961,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-09-01 00:00:00-04:00,139.02159118652344,386.3548907203945,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-10-01 00:00:00-04:00,133.30812072753906,370.47658551632423,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-11-01 00:00:00-04:00,150.72817993164062,418.8886703781172,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2023-12-01 00:00:00-05:00,164.26744079589844,456.515628946207,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-01-01 00:00:00-05:00,168.38136291503906,467.9486295125742,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-02-01 00:00:00-05:00,180.7881622314453,502.4283643017461,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-03-01 00:00:00-05:00,194.6246795654297,540.8814282963164,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-04-01 00:00:00-04:00,186.30722045898438,517.7663784920703,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-05-01 00:00:00-04:00,198.03713989257812,550.3649964638985,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2024-06-01 00:00:00-04:00,197.67550659179688,549.359981392414,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
