Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-04-01 00:00:00+08:00,7.917908668518066,242.27217450677733,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-05-01 00:00:00+08:00,7.869113445281982,240.7791382349707,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-06-01 00:00:00+08:00,8.126893997192383,248.6667077273047,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-07-01 00:00:00+08:00,9.22585678100586,282.29277168976563,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-08-01 00:00:00+08:00,9.375096321105957,286.8592032332617,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-09-01 00:00:00+08:00,7.869113445281982,240.7791382349707,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-10-01 00:00:00+08:00,7.909813404083252,242.02447560041992,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-11-01 00:00:00+08:00,8.00478744506836,244.93049136726563,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-12-01 00:00:00+08:00,7.0550665855407715,215.87093189961914,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-01-01 00:00:00+08:00,7.950517654418945,243.26994427824218,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-02-01 00:00:00+08:00,8.859536170959473,271.0840934291211,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-03-01 00:00:00+08:00,8.00478744506836,244.93049136726563,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-04-01 00:00:00+08:00,9.877094268798828,302.2193367580469,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-05-01 00:00:00+08:00,8.873102188110352,271.49918643058595,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-06-01 00:00:00+08:00,8.427000999450684,257.84938197447264,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-07-01 00:00:00+08:00,7.55666971206665,231.21898468608399,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-08-01 00:00:00+08:00,7.031710147857666,215.15627160444336,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-09-01 00:00:00+08:00,6.776137351989746,207.33625503291015,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-10-01 00:00:00+08:00,6.610360145568848,202.2638039647461,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-11-01 00:00:00+08:00,6.631083011627197,202.8978822336621,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2015-12-01 00:00:00+08:00,6.527470111846924,199.72753465987304,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-01-01 00:00:00+08:00,5.905807971954346,180.70591610557616,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-02-01 00:00:00+08:00,6.119936466217041,187.25781991006835,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-03-01 00:00:00+08:00,7.073153495788574,216.42435519095704,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-04-01 00:00:00+08:00,6.327158451080322,193.5983983355371,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-05-01 00:00:00+08:00,5.795289993286133,177.3242869235547,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-06-01 00:00:00+08:00,5.668578624725342,173.44717238723632,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-07-01 00:00:00+08:00,5.845280170440674,178.85388639612304,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-08-01 00:00:00+08:00,6.212818622589111,190.09982819018555,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-09-01 00:00:00+08:00,6.580357551574707,201.34578457451173,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-10-01 00:00:00+08:00,6.424860000610352,196.58787041058594,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-11-01 00:00:00+08:00,6.658105373382568,203.72471247594726,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2016-12-01 00:00:00+08:00,6.38245153427124,195.2902561304004,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-01-01 00:00:00+08:00,6.516745090484619,199.39937044936522,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-02-01 00:00:00+08:00,6.672241687774658,204.15725543276366,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-03-01 00:00:00+08:00,7.350773334503174,224.91896719362305,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-04-01 00:00:00+08:00,7.096324443817139,217.13333987356447,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-05-01 00:00:00+08:00,7.902082920074463,241.78793824577147,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-06-01 00:00:00+08:00,8.198942184448242,250.87123820707032,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-07-01 00:00:00+08:00,8.01517105102539,245.24820894898437,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-08-01 00:00:00+08:00,8.057577133178711,246.54575027785157,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-09-01 00:00:00+08:00,7.675903797149658,234.86730929776368,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-10-01 00:00:00+08:00,7.831401824951172,239.62523805195312,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-11-01 00:00:00+08:00,8.001033782958984,244.81563681164062,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2017-12-01 00:00:00+08:00,7.463863849639893,228.3793108481543,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-01-01 00:00:00+08:00,8.283757209777832,253.4664084063867,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-02-01 00:00:00+08:00,7.167006492614746,219.29606924791017,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-03-01 00:00:00+08:00,6.997372627258301,214.10561212716797,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-04-01 00:00:00+08:00,7.902082920074463,241.78793824577147,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-05-01 00:00:00+08:00,7.534543037414551,230.54195268091797,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-06-01 00:00:00+08:00,6.966965198516846,213.17520560307617,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-07-01 00:00:00+08:00,6.874546051025391,210.34736446898438,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-08-01 00:00:00+08:00,6.490652561187744,198.60099122124024,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-09-01 00:00:00+08:00,6.554634094238281,200.55869821046875,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-10-01 00:00:00+08:00,5.786846160888672,177.06592253445314,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-11-01 00:00:00+08:00,6.447997093200684,197.29581918447266,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2018-12-01 00:00:00+08:00,5.9432477951049805,181.85149983830078,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-01-01 00:00:00+08:00,6.362687587738037,194.6855188817285,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-02-01 00:00:00+08:00,6.618617057800293,202.51644897048828,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-03-01 00:00:00+08:00,7.073602199554443,216.43808462907228,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-04-01 00:00:00+08:00,6.618617057800293,202.51644897048828,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-05-01 00:00:00+08:00,5.879265785217285,179.8937782588086,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-06-01 00:00:00+08:00,6.203742504119873,189.82211711145507,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-07-01 00:00:00+08:00,5.5450029373168945,169.66600342482423,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-08-01 00:00:00+08:00,5.653585433959961,172.98841072660156,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-09-01 00:00:00+08:00,6.022769927978516,184.2847181108594,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-10-01 00:00:00+08:00,5.624629974365234,172.10243155539064,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-11-01 00:00:00+08:00,4.850067138671875,148.402357413125,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2019-12-01 00:00:00+08:00,5.313357830047607,162.5781262843457,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-01-01 00:00:00+08:00,4.7342448234558105,144.8584261380176,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-02-01 00:00:00+08:00,4.45192813873291,136.2201000381836,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-03-01 00:00:00+08:00,3.235790967941284,99.00873410797364,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-04-01 00:00:00+08:00,3.6266915798187256,110.96951128037598,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-05-01 00:00:00+08:00,3.2502689361572266,99.45173098871093,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-06-01 00:00:00+08:00,3.033101797103882,92.80685072896972,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-07-01 00:00:00+08:00,3.2441565990448,99.26470569383301,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-08-01 00:00:00+08:00,4.122781276702881,126.14886414313476,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-09-01 00:00:00+08:00,3.7923593521118164,116.03861388302734,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-10-01 00:00:00+08:00,3.574580192565918,109.37500701986328,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-11-01 00:00:00+08:00,3.499483108520508,107.07718639417969,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2020-12-01 00:00:00+08:00,3.3643100261688232,102.94116033387208,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-01-01 00:00:00+08:00,3.2741949558258057,100.18381935384278,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-02-01 00:00:00+08:00,3.6947338581085205,113.05146895503418,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-03-01 00:00:00+08:00,3.2967233657836914,100.87314365615234,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-04-01 00:00:00+08:00,3.3718197345733643,103.17094239644042,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-05-01 00:00:00+08:00,3.131511926651001,95.81800393583497,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-06-01 00:00:00+08:00,3.332174301147461,101.95787139910156,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-07-01 00:00:00+08:00,3.300738573074341,100.99600097140137,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-08-01 00:00:00+08:00,3.300738573074341,100.99600097140137,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-09-01 00:00:00+08:00,3.104266405105591,94.98434545015137,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-10-01 00:00:00+08:00,3.2702834606170654,100.06413542094238,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-11-01 00:00:00+08:00,3.197068214416504,97.82389527083984,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2021-12-01 00:00:00+08:00,3.1726629734039307,97.07714369071778,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-01-01 00:00:00+08:00,3.343498945236206,102.30438286617675,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-02-01 00:00:00+08:00,3.359768867492676,102.80220995779297,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-03-01 00:00:00+08:00,3.1645278930664062,96.82822649734375,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-04-01 00:00:00+08:00,3.0831775665283203,94.33906915386719,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-05-01 00:00:00+08:00,3.0262324810028076,92.59666339051269,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-06-01 00:00:00+08:00,3.110971212387085,95.1894991476416,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-07-01 00:00:00+08:00,3.1445131301879883,96.21581476998047,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-08-01 00:00:00+08:00,3.2283663749694824,98.7815564074707,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-09-01 00:00:00+08:00,2.9600348472595215,90.57114815086913,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-10-01 00:00:00+08:00,2.9473049640655518,90.18163917675292,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-11-01 00:00:00+08:00,3.8385555744171143,117.45212592269043,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2022-12-01 00:00:00+08:00,4.262120723724365,130.41237263227538,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-01-01 00:00:00+08:00,4.862171173095703,148.77271666617187,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-02-01 00:00:00+08:00,5.04748010635376,154.44279952459962,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-03-01 00:00:00+08:00,4.976885795593262,152.28275475876953,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-04-01 00:00:00+08:00,5.294559478759766,162.00293431960938,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-05-01 00:00:00+08:00,5.065128803253174,154.98281436362305,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-06-01 00:00:00+08:00,4.663248062133789,142.68606718964844,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-07-01 00:00:00+08:00,5.041348934173584,154.25519791430665,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-08-01 00:00:00+08:00,4.987335205078125,152.602485796875,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-09-01 00:00:00+08:00,5.113368988037109,156.45886756851561,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-10-01 00:00:00+08:00,4.557924270629883,139.46336974980468,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-11-01 00:00:00+08:00,4.736114978790283,144.91564915213868,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2023-12-01 00:00:00+08:00,4.595438003540039,140.61121497339843,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-01-01 00:00:00+08:00,5.026846885681152,153.8114642252539,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-02-01 00:00:00+08:00,5.101873874664307,156.10714008217772,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-03-01 00:00:00+08:00,5.298821449279785,162.13334209630858,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-04-01 00:00:00+08:00,5.580174446105957,170.7421812732617,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-05-01 00:00:00+08:00,6.020961761474609,184.22939183101562,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-06-01 00:00:00+08:00,6.7243452072143555,205.75151895392577,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-07-01 00:00:00+08:00,6.34160041809082,194.0402936513672,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-08-01 00:00:00+08:00,6.3895697593688965,195.50805958649414,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-09-01 00:00:00+08:00,6.399163722991943,195.80161569157227,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-10-01 00:00:00+08:00,6.760000228881836,206.84249132972656,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-11-01 00:00:00+08:00,6.480000019073486,198.27504473081055,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2024-12-01 00:00:00+08:00,7.380000114440918,225.8132482248633,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2025-01-01 00:00:00+08:00,7.099999904632568,217.24580162594725,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2025-02-01 00:00:00+08:00,9.470000267028809,289.7630742313477,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2025-03-01 00:00:00+08:00,8.6899995803833,265.89661272216796,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2025-04-01 00:00:00+08:00,8.880000114440918,271.7102491848633,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
