Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,47.4176139831543,20.754594046516846,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-01-01 00:00:00-05:00,44.52857208251953,19.49006623091748,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-02-01 00:00:00-05:00,40.59309005737305,17.767513682442626,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-03-01 00:00:00-05:00,41.792938232421875,18.29268480976758,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-04-01 00:00:00-04:00,42.94618606567383,18.797459061434328,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-05-01 00:00:00-04:00,48.746055603027344,21.336050265396974,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-06-01 00:00:00-04:00,49.71593475341797,21.76056441424658,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-07-01 00:00:00-04:00,52.80014419555664,23.11051666930444,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-08-01 00:00:00-04:00,60.77261734008789,26.600052092159913,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-09-01 00:00:00-04:00,62.74911880493164,27.46516279869507,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-10-01 00:00:00-04:00,64.079833984375,28.047614150015626,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-11-01 00:00:00-04:00,63.1334228515625,27.633371905148437,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2024-12-01 00:00:00-05:00,58.02914047241211,25.39923779802759,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2025-01-01 00:00:00-05:00,59.99821853637695,26.26109929696362,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2025-02-01 00:00:00-05:00,68.69706726074219,30.068567846739256,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2025-03-01 00:00:00-05:00,68.2800064086914,29.886021152591308,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2025-04-01 00:00:00-04:00,70.08000183105469,30.673875520168945,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
