Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-11-01 00:00:00+08:00,68.05967712402344,189.75105932959374,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-12-01 00:00:00+08:00,64.49949645996094,179.82524009334375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-01-01 00:00:00+08:00,63.01992416381836,175.70017775964843,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-02-01 00:00:00+08:00,57.9339485168457,161.52042687750782,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-03-01 00:00:00+08:00,52.663021087646484,146.82502857996093,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-04-01 00:00:00+08:00,60.52317428588867,168.73921417242968,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-05-01 00:00:00+08:00,63.898414611816406,178.1494178995156,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-06-01 00:00:00+08:00,63.58140563964844,177.26559372009376,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-07-01 00:00:00+08:00,68.32211303710938,190.4827332754375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-08-01 00:00:00+08:00,71.15726470947266,198.38716444414064,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-09-01 00:00:00+08:00,74.45716094970703,207.58730810807813,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-10-01 00:00:00+08:00,79.51244354248047,221.68148644867188,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-11-01 00:00:00+08:00,98.2486572265625,273.91823726225,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2020-12-01 00:00:00+08:00,114.65451049804688,319.6579199791875,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-01-01 00:00:00+08:00,119.59491729736328,333.43182346070313,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-02-01 00:00:00+08:00,110.92591857910156,309.26256848290626,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-03-01 00:00:00+08:00,118.19669342041016,329.5335613318906,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-04-01 00:00:00+08:00,130.03501892089844,362.53893102109373,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-05-01 00:00:00+08:00,147.65264892578125,411.657059369125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-06-01 00:00:00+08:00,170.97276306152344,476.67377040759374,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-07-01 00:00:00+08:00,158.34620666503906,441.4708051106563,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-08-01 00:00:00+08:00,149.64791870117188,417.2198914236875,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-09-01 00:00:00+08:00,137.3019561767578,382.79922464353126,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-10-01 00:00:00+08:00,114.15945434570312,318.2776984838125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-11-01 00:00:00+08:00,116.60034942626953,325.0829383383281,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2021-12-01 00:00:00+08:00,109.7470474243164,305.9758639335156,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-01-01 00:00:00+08:00,109.9347915649414,306.4992964720156,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-02-01 00:00:00+08:00,111.93588256835938,312.0783581684375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-03-01 00:00:00+08:00,92.63658905029297,258.2717351559219,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-04-01 00:00:00+08:00,86.4702377319336,241.07988611548438,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-05-01 00:00:00+08:00,84.25787353515625,234.911792646625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-06-01 00:00:00+08:00,91.47367095947266,255.02950790814063,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-07-01 00:00:00+08:00,81.937255859375,228.4418873975,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-08-01 00:00:00+08:00,90.05033111572266,251.06122221314064,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-09-01 00:00:00+08:00,78.94823455810547,220.10846616717188,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-10-01 00:00:00+08:00,65.92378234863281,183.79616337103124,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-11-01 00:00:00+08:00,86.84741973876953,242.1314733163281,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2022-12-01 00:00:00+08:00,97.73916625976562,272.4977713600625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-01-01 00:00:00+08:00,113.12139129638672,315.38356833829687,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-02-01 00:00:00+08:00,98.7901382446289,275.4278917467656,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-03-01 00:00:00+08:00,108.91755676269531,303.66323568728126,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-04-01 00:00:00+08:00,92.48438262939453,257.84738213482814,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-05-01 00:00:00+08:00,76.3855972290039,212.96380770826562,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-06-01 00:00:00+08:00,77.09381103515625,214.938314870625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-07-01 00:00:00+08:00,87.92835235595703,245.14512424507814,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-08-01 00:00:00+08:00,85.0873031616211,237.22425072623437,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-09-01 00:00:00+08:00,84.8946762084961,236.68720485773437,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-10-01 00:00:00+08:00,85.88441467285156,239.44660557790624,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-11-01 00:00:00+08:00,79.17696380615234,220.74616559435938,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2023-12-01 00:00:00+08:00,73.63603973388672,205.29801396029688,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-01-01 00:00:00+08:00,63.817901611328125,177.9249468503125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-02-01 00:00:00+08:00,74.60813903808594,208.00823652584376,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-03-01 00:00:00+08:00,80.87813568115234,225.4890497663594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-04-01 00:00:00+08:00,87.19673156738281,243.10535818203124,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-05-01 00:00:00+08:00,80.9267349243164,225.62454494151564,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-06-01 00:00:00+08:00,73.82781982421875,205.832698766875,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-07-01 00:00:00+08:00,69.00439453125,192.384940893,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-08-01 00:00:00+08:00,75.59968566894531,210.77267843228125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-09-01 00:00:00+08:00,92.97382354736328,259.2119483007031,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-10-01 00:00:00+08:00,82.94999694824219,231.26541966446874,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-11-01 00:00:00+08:00,76.9000015258789,214.39797202376562,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2024-12-01 00:00:00+08:00,78.1500015258789,217.8829845037656,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2025-01-01 00:00:00+08:00,82.4000015258789,229.73202693576562,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2025-02-01 00:00:00+08:00,87.30000305175781,243.39328011153125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2025-03-01 00:00:00+08:00,85.4000015258789,238.09605688776563,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2025-04-01 00:00:00+08:00,91.94999694824219,256.35750952046874,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
