Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,25.24249839782715,13.479191234458924,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-01-01 00:00:00-05:00,24.17316246032715,12.908178675865173,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-02-01 00:00:00-05:00,22.981605529785156,12.271901573638916,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-03-01 00:00:00-05:00,23.8554630279541,12.738530991371155,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-04-01 00:00:00-04:00,24.016237258911133,12.824382501411439,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-05-01 00:00:00-04:00,23.812191009521484,12.715424252792358,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-06-01 00:00:00-04:00,24.976430892944336,13.33711437966156,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-07-01 00:00:00-04:00,26.441221237182617,14.119294846000672,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-08-01 00:00:00-04:00,26.91069984436035,14.369990788490295,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-09-01 00:00:00-04:00,27.815887451171875,14.853350108276366,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-10-01 00:00:00-04:00,28.13241958618164,15.022374469985962,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-11-01 00:00:00-04:00,26.99928092956543,14.417292025016785,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2012-12-01 00:00:00-05:00,27.314619064331055,14.585678804924012,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-01-01 00:00:00-05:00,28.9849796295166,15.47763130240631,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-02-01 00:00:00-05:00,29.944957733154297,15.990248090011598,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-03-01 00:00:00-05:00,31.452144622802734,16.795067802841185,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-04-01 00:00:00-04:00,33.2630729675293,17.762081807785034,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-05-01 00:00:00-04:00,29.634733200073242,15.824591912040711,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-06-01 00:00:00-04:00,29.242664337158203,15.615231844070435,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-07-01 00:00:00-04:00,30.267940521240234,16.16271702305603,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-08-01 00:00:00-04:00,27.94966697692871,14.924786769676208,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-09-01 00:00:00-04:00,28.61504554748535,15.280090941810608,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-10-01 00:00:00-04:00,30.91876983642578,16.51025206741333,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-11-01 00:00:00-04:00,31.064008712768555,16.587807884513854,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2013-12-01 00:00:00-05:00,31.18761444091797,16.653811860076903,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-01-01 00:00:00-05:00,32.568824768066406,17.391361600250246,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-02-01 00:00:00-05:00,33.496315002441406,17.88663025552368,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-03-01 00:00:00-05:00,34.15945053100586,18.240736670150756,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-04-01 00:00:00-04:00,36.28347396850586,19.374939697494508,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-05-01 00:00:00-04:00,35.97328186035156,19.20930083404541,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-06-01 00:00:00-04:00,37.96425247192383,20.27245524897766,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-07-01 00:00:00-04:00,35.391090393066406,18.898417576812744,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-08-01 00:00:00-04:00,36.555137634277344,19.52000483505249,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-09-01 00:00:00-04:00,35.89385223388672,19.166886366668702,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-10-01 00:00:00-04:00,40.108177185058594,21.41728531869507,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-11-01 00:00:00-04:00,39.5650520324707,21.127263004714965,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2014-12-01 00:00:00-05:00,42.11804962158203,22.490533081329346,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-01-01 00:00:00-05:00,43.56776809692383,23.26466535054016,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-02-01 00:00:00-05:00,39.94001007080078,21.32748609768677,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-03-01 00:00:00-05:00,39.3514404296875,21.013196972167968,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-04-01 00:00:00-04:00,39.78517532348633,21.244806200637818,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-05-01 00:00:00-04:00,39.37942886352539,21.028142459976195,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-06-01 00:00:00-04:00,37.41152572631836,19.977305799545288,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-07-01 00:00:00-04:00,39.95410919189453,21.335014859161376,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-08-01 00:00:00-04:00,38.343807220458984,20.475132930038452,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-09-01 00:00:00-04:00,40.53819274902344,21.646908469665526,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-10-01 00:00:00-04:00,40.38847732543945,21.566962230056763,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-11-01 00:00:00-04:00,39.932193756103516,21.323312279434205,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2015-12-01 00:00:00-05:00,41.959407806396484,22.405820255722045,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-01-01 00:00:00-05:00,43.90363693237305,23.44401527824402,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-02-01 00:00:00-05:00,44.46530532836914,23.74393946168518,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-03-01 00:00:00-05:00,48.2436408996582,25.761525316726683,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-04-01 00:00:00-04:00,46.13661193847656,24.63639713580322,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-05-01 00:00:00-04:00,47.030277252197266,25.113603689346313,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-06-01 00:00:00-04:00,51.36615753173828,27.428911728057862,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-07-01 00:00:00-04:00,50.78720474243164,27.119757886001587,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-08-01 00:00:00-04:00,47.32078552246094,25.26873161956787,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-09-01 00:00:00-04:00,47.44856262207031,25.336963057434083,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-10-01 00:00:00-04:00,47.914100646972656,25.585554776275636,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-11-01 00:00:00-04:00,43.635528564453125,23.300848627075194,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2016-12-01 00:00:00-05:00,46.96299743652344,25.07767707513428,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-01-01 00:00:00-05:00,47.78350830078125,25.515820030517578,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-02-01 00:00:00-05:00,49.954132080078125,26.67490708117676,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-03-01 00:00:00-05:00,50.5399055480957,26.987703083816527,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-04-01 00:00:00-04:00,51.06691360473633,27.26911906196594,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-05-01 00:00:00-04:00,54.04073715209961,28.857105150375368,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-06-01 00:00:00-04:00,52.75662612915039,28.17140527345276,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-07-01 00:00:00-04:00,53.56918716430664,28.605303115493776,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-08-01 00:00:00-04:00,55.91579818725586,29.858365242416383,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-09-01 00:00:00-04:00,53.785884857177734,28.721017083114624,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-10-01 00:00:00-04:00,56.97903060913086,30.42611859690857,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-11-01 00:00:00-04:00,59.444725036621094,31.742769832855224,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2017-12-01 00:00:00-05:00,56.80215072631836,30.33166686204529,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-01-01 00:00:00-05:00,53.10386276245117,28.356825468795776,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-02-01 00:00:00-05:00,50.6331901550293,27.037515944503784,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-03-01 00:00:00-05:00,53.47153854370117,28.553159923873903,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-04-01 00:00:00-04:00,54.5551643371582,29.131803094070435,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-05-01 00:00:00-04:00,52.97260665893555,28.286736284591676,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-06-01 00:00:00-04:00,54.488426208496094,29.096165734222414,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-07-01 00:00:00-04:00,55.97555160522461,29.89027285057068,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-08-01 00:00:00-04:00,56.43977355957031,30.138161803527833,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-09-01 00:00:00-04:00,56.26276779174805,30.043642847579957,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-10-01 00:00:00-04:00,58.231319427490234,31.094825798446657,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-11-01 00:00:00-04:00,61.70806121826172,32.95136419381714,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2018-12-01 00:00:00-05:00,59.86056137084961,31.96482144529724,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-01-01 00:00:00-05:00,63.36858367919922,33.838063261688234,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-02-01 00:00:00-05:00,64.99443817138672,34.706250050262454,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-03-01 00:00:00-05:00,67.64904022216797,36.12377569015503,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-04-01 00:00:00-04:00,69.1030044555664,36.900175143218995,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-05-01 00:00:00-04:00,69.56340789794922,37.14602505661011,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-06-01 00:00:00-04:00,71.66350555419922,38.26745200387573,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-07-01 00:00:00-04:00,71.50065612792969,38.180492364440916,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-08-01 00:00:00-04:00,74.22029113769531,39.63274482403565,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-09-01 00:00:00-04:00,76.86238098144531,41.04358909552002,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-10-01 00:00:00-04:00,77.43666076660156,41.35024760943603,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-11-01 00:00:00-04:00,74.94266510009766,40.01848385147095,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2019-12-01 00:00:00-05:00,78.12970733642578,41.72032616116333,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-01-01 00:00:00-05:00,86.15678405761719,46.006688805358884,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-02-01 00:00:00-05:00,73.78961944580078,39.40277130862427,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-03-01 00:00:00-05:00,66.57376861572266,35.54959355557251,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-04-01 00:00:00-04:00,69.17910766601562,36.94081334436035,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-05-01 00:00:00-04:00,70.96040344238281,37.892003913391115,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-06-01 00:00:00-04:00,66.88475799560547,35.715658152557374,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-07-01 00:00:00-04:00,72.96517944335938,38.962530240600586,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-08-01 00:00:00-04:00,66.20448303222656,35.3523994854126,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-09-01 00:00:00-04:00,69.20750427246094,36.95597679144287,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-10-01 00:00:00-04:00,76.1511001586914,40.6637736715393,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-11-01 00:00:00-04:00,71.88333129882812,38.38483631359863,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2020-12-01 00:00:00-05:00,71.09014892578125,37.961286444580075,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-01-01 00:00:00-05:00,69.07535552978516,36.88541094863891,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-02-01 00:00:00-05:00,63.90172576904297,34.12275473995972,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-03-01 00:00:00-05:00,72.97784423828125,38.969293089111325,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-04-01 00:00:00-04:00,76.4328842163086,40.81424297689819,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-05-01 00:00:00-04:00,74.09793853759766,39.5674100038147,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-06-01 00:00:00-04:00,73.50031280517578,39.248285034210205,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-07-01 00:00:00-04:00,76.5675277709961,40.88614101937866,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-08-01 00:00:00-04:00,77.82744598388672,41.5589222260437,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-09-01 00:00:00-04:00,71.1264877319336,37.98069093099976,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-10-01 00:00:00-04:00,74.21932220458984,39.63222742538452,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-11-01 00:00:00-04:00,71.01258850097656,37.91987010845947,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2021-12-01 00:00:00-05:00,78.68325805664062,42.015915603149416,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-01-01 00:00:00-05:00,79.94792938232422,42.69123491500854,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-02-01 00:00:00-05:00,80.16903686523438,42.80930365759277,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-03-01 00:00:00-05:00,89.00422668457031,47.52718899884033,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-04-01 00:00:00-04:00,88.41544342041016,47.21278580117798,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-05-01 00:00:00-04:00,91.0203628540039,48.603781519683835,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-06-01 00:00:00-04:00,86.26271057128906,46.063252292541506,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-07-01 00:00:00-04:00,88.61845397949219,47.32119100360107,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-08-01 00:00:00-04:00,90.093017578125,48.10859027050781,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-09-01 00:00:00-04:00,78.34053039550781,41.83290314483643,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-10-01 00:00:00-04:00,79.67262268066406,42.54422444000244,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-11-01 00:00:00-04:00,87.71963500976562,46.84123245959473,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2022-12-01 00:00:00-05:00,86.85086059570312,46.37731734777832,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-01-01 00:00:00-05:00,85.9453125,45.89376553125,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-02-01 00:00:00-05:00,80.46626281738281,42.968018749328614,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-03-01 00:00:00-05:00,84.00006866455078,44.855028666046145,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-04-01 00:00:00-04:00,85.32020568847656,45.559965995178224,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-05-01 00:00:00-04:00,76.7346420288086,40.97537802767944,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-06-01 00:00:00-04:00,78.4382553100586,41.88508707650757,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-07-01 00:00:00-04:00,78.94129943847656,42.15370660455322,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-08-01 00:00:00-04:00,73.03514099121094,38.99988886761474,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-09-01 00:00:00-04:00,70.79985046386719,37.80627054949951,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-10-01 00:00:00-04:00,71.10104370117188,37.967104123901365,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
2023-11-01 00:00:00-04:00,74.87540435791016,39.98256742227173,American Electric Power,Utilities,Utilities - Regulated Electric,19.41577,2.1428006,0.15045,0.113859996,0.02861,170.451,,Large Cap
