Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,30.796768188476562,7.106262115560547,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-05-01 00:00:00-04:00,31.029285430908203,7.159914773560058,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-06-01 00:00:00-04:00,30.539756774902344,7.046957500856445,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-07-01 00:00:00-04:00,28.502553939819336,6.576879041971924,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-08-01 00:00:00-04:00,31.545896530151367,7.27912123901001,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-09-01 00:00:00-04:00,32.59404373168945,7.520978069708496,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-10-01 00:00:00-04:00,32.741764068603516,7.555064095472168,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-11-01 00:00:00-04:00,34.38115310668945,7.9333482109584965,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2012-12-01 00:00:00-05:00,34.602210998535156,7.984356658096679,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-01-01 00:00:00-05:00,37.8128776550293,8.725208382768066,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-02-01 00:00:00-05:00,38.5877799987793,8.904014780080566,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-03-01 00:00:00-05:00,39.99919509887695,9.229694591474122,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-04-01 00:00:00-04:00,37.60773849487305,8.677873135338379,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-05-01 00:00:00-04:00,39.8618278503418,9.19799750987744,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-06-01 00:00:00-04:00,39.07659149169922,9.016806569547851,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-07-01 00:00:00-04:00,42.813682556152344,9.879129151293945,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-08-01 00:00:00-04:00,39.70534133911133,9.161888715618652,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-09-01 00:00:00-04:00,42.57316207885742,9.82362977079541,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-10-01 00:00:00-04:00,44.307350158691406,10.223788481526368,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-11-01 00:00:00-04:00,45.59498596191406,10.520906590513672,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2013-12-01 00:00:00-05:00,48.790870666503906,11.258347424010742,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-01-01 00:00:00-05:00,45.836692810058594,10.576679722536133,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-02-01 00:00:00-05:00,49.37971496582031,11.39422148425586,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-03-01 00:00:00-05:00,47.7566032409668,11.01969331009619,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-04-01 00:00:00-04:00,48.95259475708008,11.295664774032716,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-05-01 00:00:00-04:00,49.2868766784668,11.372799327221191,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-06-01 00:00:00-04:00,48.544036865234375,11.201391262894532,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-07-01 00:00:00-04:00,45.286338806152344,10.449687182793946,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-08-01 00:00:00-04:00,49.23924255371094,11.361807895455078,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-09-01 00:00:00-04:00,46.70008850097656,10.775905694935547,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-10-01 00:00:00-04:00,48.587486267089844,11.211417082372071,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-11-01 00:00:00-04:00,47.47877883911133,10.955586160618653,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2014-12-01 00:00:00-05:00,49.034698486328125,11.314609963902344,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-01-01 00:00:00-05:00,44.706581115722656,10.315909830362305,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-02-01 00:00:00-05:00,49.59723663330078,11.444413958202148,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-03-01 00:00:00-05:00,49.0372428894043,11.315197077299317,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-04-01 00:00:00-04:00,49.009796142578125,11.308863822589844,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-05-01 00:00:00-04:00,50.26262283325195,11.597949833005371,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-06-01 00:00:00-04:00,51.216270446777344,11.818001166512696,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-07-01 00:00:00-04:00,49.68037796020508,11.463598570626464,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-08-01 00:00:00-04:00,50.401466369628906,11.629987563604493,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-09-01 00:00:00-04:00,48.996742248535156,11.30585167559668,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-10-01 00:00:00-04:00,51.4249267578125,11.866147985984375,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-11-01 00:00:00-04:00,52.96335220336914,12.221135054577637,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2015-12-01 00:00:00-05:00,50.271095275878906,11.599904823791992,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-01-01 00:00:00-05:00,44.20633316040039,10.200479111413575,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-02-01 00:00:00-05:00,43.605018615722656,10.061727579362305,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-03-01 00:00:00-05:00,46.95924377441406,10.835704998888671,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-04-01 00:00:00-04:00,45.26744079589844,10.445326523470703,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-05-01 00:00:00-04:00,45.013301849365234,10.386684721941895,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-06-01 00:00:00-04:00,43.51661682128906,10.041329129794923,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-07-01 00:00:00-04:00,44.3541259765625,10.234581861546875,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-08-01 00:00:00-04:00,45.97626495361328,10.608885577061523,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-09-01 00:00:00-04:00,45.06145095825195,10.397794984755372,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-10-01 00:00:00-04:00,41.669105529785156,9.61502142703418,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-11-01 00:00:00-04:00,44.739967346191406,10.323613603151367,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2016-12-01 00:00:00-05:00,45.921058654785156,10.59614688878418,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-01-01 00:00:00-05:00,48.373939514160156,11.16214180806543,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-02-01 00:00:00-05:00,51.09083557128906,11.789057444294922,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-03-01 00:00:00-05:00,51.1949577331543,11.813083321611817,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-04-01 00:00:00-04:00,54.2397575378418,12.515661766502442,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-05-01 00:00:00-04:00,57.8620719909668,13.351499988596192,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-06-01 00:00:00-04:00,57.43534851074219,13.253034822291015,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-07-01 00:00:00-04:00,58.477901458740234,13.493600795723145,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-08-01 00:00:00-04:00,60.06377029418945,13.859535284583496,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-09-01 00:00:00-04:00,62.71322250366211,14.4708884547583,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-10-01 00:00:00-04:00,64.17891693115234,14.809093058543946,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-11-01 00:00:00-04:00,69.12378692626953,15.95010701486621,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2017-12-01 00:00:00-05:00,68.91458892822266,15.901835202737304,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-01-01 00:00:00-05:00,72.64775085449219,16.763251147603516,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-02-01 00:00:00-05:00,72.11456298828125,16.640219642773438,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-03-01 00:00:00-05:00,72.33355712890625,16.690751885492187,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-04-01 00:00:00-04:00,66.57808685302734,15.362694339700194,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-05-01 00:00:00-04:00,69.65898895263672,16.073603281125976,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-06-01 00:00:00-04:00,68.82917785644531,15.88212685347461,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-07-01 00:00:00-04:00,74.34697723388672,17.155342550563475,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-08-01 00:00:00-04:00,73.54427337646484,16.97012103715332,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-09-01 00:00:00-04:00,75.60839080810547,17.44640995866504,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-10-01 00:00:00-04:00,64.21552276611328,14.817539745436523,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-11-01 00:00:00-04:00,70.29437255859375,16.220216147132813,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2018-12-01 00:00:00-05:00,64.80902862548828,14.954489446717773,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-01-01 00:00:00-05:00,69.92282104492188,16.134481747035156,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-02-01 00:00:00-05:00,76.33000183105469,17.61291954315039,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-03-01 00:00:00-05:00,79.5815658569336,18.363208213442384,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-04-01 00:00:00-04:00,84.71544647216797,19.547835804836915,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-05-01 00:00:00-04:00,78.68150329589844,18.155521470470703,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-06-01 00:00:00-04:00,87.28083801269531,20.139792227162108,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-07-01 00:00:00-04:00,86.24018859863281,19.899665488490236,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-08-01 00:00:00-04:00,82.69859313964844,19.0824529327832,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-09-01 00:00:00-04:00,88.36710357666016,20.39044475594043,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-10-01 00:00:00-04:00,88.34117889404297,20.384462712993162,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-11-01 00:00:00-04:00,95.43547058105469,22.02144929365039,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2019-12-01 00:00:00-05:00,96.13910675048828,22.183811234467772,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-01-01 00:00:00-05:00,93.77840423583984,21.63908619243457,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-02-01 00:00:00-05:00,83.01534271240234,19.155541948981444,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-03-01 00:00:00-05:00,69.5205307006836,16.041654453754884,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-04-01 00:00:00-04:00,81.14836883544922,18.72474331286035,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-05-01 00:00:00-04:00,88.73394012451172,20.475091191782226,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-06-01 00:00:00-04:00,86.46988677978516,19.952667656534178,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-07-01 00:00:00-04:00,90.39867401123047,20.85922355525879,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-08-01 00:00:00-04:00,97.62086486816406,22.525722486701174,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-09-01 00:00:00-04:00,96.36060333251953,22.23492090805371,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-10-01 00:00:00-04:00,95.37226867675781,22.006865643333985,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-11-01 00:00:00-04:00,115.1168441772461,26.56286736430176,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2020-12-01 00:00:00-05:00,117.45745849609375,27.102957115257812,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-01-01 00:00:00-05:00,110.17192840576172,25.421842845219725,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-02-01 00:00:00-05:00,114.75349426269531,26.47902545866211,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-03-01 00:00:00-05:00,124.24738311767578,28.6697119062334,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-04-01 00:00:00-04:00,131.4667510986328,30.335559467490235,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-05-01 00:00:00-04:00,131.63238525390625,30.37377905324219,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-06-01 00:00:00-04:00,130.07345581054688,30.014060748503905,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-07-01 00:00:00-04:00,135.68003845214844,31.307762918158204,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-08-01 00:00:00-04:00,132.67465209960938,30.614279009425783,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-09-01 00:00:00-04:00,121.00453186035156,27.921433681216797,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-10-01 00:00:00-04:00,129.3896026611328,29.856263680365235,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-11-01 00:00:00-04:00,133.39637756347656,30.78081500081055,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2021-12-01 00:00:00-05:00,143.69674682617188,33.157594389472656,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-01-01 00:00:00-05:00,133.85145568847656,30.885822916560546,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-02-01 00:00:00-05:00,127.02037811279297,29.309572204555664,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-03-01 00:00:00-05:00,130.33802795410156,30.075109979029296,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-04-01 00:00:00-04:00,123.77709197998047,28.561193633321288,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-05-01 00:00:00-04:00,119.08126831054688,27.477646371503905,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-06-01 00:00:00-04:00,107.72898864746094,24.85814180526758,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-07-01 00:00:00-04:00,121.29053497314453,27.98742804377246,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-08-01 00:00:00-04:00,118.0102767944336,27.23051828356738,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-09-01 00:00:00-04:00,111.38103485107422,25.7008405398291,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-10-01 00:00:00-04:00,127.56160736083984,29.43445923418457,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-11-01 00:00:00-04:00,140.11508178710938,32.33113589805078,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2022-12-01 00:00:00-05:00,137.45877075195312,31.718200074371094,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-01-01 00:00:00-05:00,142.7957305908203,32.94968758900586,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-02-01 00:00:00-05:00,139.48495483398438,32.185735988957035,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-03-01 00:00:00-05:00,143.19973754882812,33.04291098577735,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-04-01 00:00:00-04:00,136.1499786376953,31.41620020991211,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-05-01 00:00:00-04:00,143.19784545898438,33.04247439170703,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-06-01 00:00:00-04:00,159.7908935546875,36.871270593390626,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-07-01 00:00:00-04:00,156.81390380859375,36.18433911663281,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-08-01 00:00:00-04:00,157.713623046875,36.39194663890625,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-09-01 00:00:00-04:00,146.09596252441406,33.71120623338867,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-10-01 00:00:00-04:00,139.4145050048828,32.16947990167773,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-11-01 00:00:00-04:00,153.73526000976562,35.47395127135547,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2023-12-01 00:00:00-05:00,163.30223083496094,37.68150116489258,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-01-01 00:00:00-05:00,160.74642944335938,37.09175764073828,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-02-01 00:00:00-05:00,178.73052978515625,41.24153498617969,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-03-01 00:00:00-05:00,181.4286651611328,41.86412165136523,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-04-01 00:00:00-04:00,173.52435302734375,40.040225276195315,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-05-01 00:00:00-04:00,168.47738647460938,38.875652844675784,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-06-01 00:00:00-04:00,165.62606811523438,38.21771966439453,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-07-01 00:00:00-04:00,172.6299285888672,39.83383951313476,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
2024-08-01 00:00:00-04:00,170.21185302734375,39.27587581219531,Ametek,Industrials,Specialty Industrial Machinery,28.64527,4.051897,0.19826001,0.1497,0.07501,24.075,,Large Cap
