Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00+05:30,44.23582458496094,186.91051150423436,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-12-01 00:00:00+05:30,45.63057327270508,192.80377094026954,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-01-01 00:00:00+05:30,44.58021545410156,188.36567310939063,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-02-01 00:00:00+05:30,40.17212677001953,169.7400881128828,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-03-01 00:00:00+05:30,44.39079666137695,187.56531810823827,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-04-01 00:00:00+05:30,44.39079666137695,187.56531810823827,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-05-01 00:00:00+05:30,54.050716400146484,228.3815695606211,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-06-01 00:00:00+05:30,58.432281494140625,246.89508390315626,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-07-01 00:00:00+05:30,56.30176544189453,237.8929719536328,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-08-01 00:00:00+05:30,57.89093017578125,244.6077013853125,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-09-01 00:00:00+05:30,56.21444320678711,237.52400757277735,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-10-01 00:00:00+05:30,60.57065963745117,255.93041570279297,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-11-01 00:00:00+05:30,57.60307312011719,243.3914132292969,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2014-12-01 00:00:00+05:30,60.21737289428711,254.43766618377734,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-01-01 00:00:00+05:30,61.82481384277344,261.22961846935937,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-02-01 00:00:00+05:30,62.65504837036133,264.73762497033204,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-03-01 00:00:00+05:30,57.28511047363281,242.04791932020314,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-04-01 00:00:00+05:30,59.846431732177734,252.8703210964336,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-05-01 00:00:00+05:30,59.77577209472656,252.57176152164064,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-06-01 00:00:00+05:30,59.88182067871094,253.01985071773439,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-07-01 00:00:00+05:30,56.280311584472656,237.80232254216406,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-08-01 00:00:00+05:30,45.56537628173828,192.52829279457032,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-09-01 00:00:00+05:30,50.09862518310547,211.68271975236718,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-10-01 00:00:00+05:30,56.31615447998047,237.9537702431172,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-11-01 00:00:00+05:30,52.069766998291016,220.0114245607539,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2015-12-01 00:00:00+05:30,53.085052490234375,224.30133059059375,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-01-01 00:00:00+05:30,58.379051208496094,246.67016891602344,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-02-01 00:00:00+05:30,58.14335632324219,245.67428261854687,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-03-01 00:00:00+05:30,66.5738754272461,281.29592305952343,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-04-01 00:00:00+05:30,62.40394592285156,263.67663679289063,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-05-01 00:00:00+05:30,71.04464721679688,300.18636423121876,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-06-01 00:00:00+05:30,75.1221923828125,317.415297111125,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-07-01 00:00:00+05:30,84.85831451416016,358.55352805203904,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-08-01 00:00:00+05:30,94.44882202148438,399.07649061909376,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-09-01 00:00:00+05:30,97.09089660644531,410.2401010353281,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-10-01 00:00:00+05:30,105.2459716796875,444.697902321875,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-11-01 00:00:00+05:30,117.58256530761719,496.82395732029687,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2016-12-01 00:00:00+05:30,107.02638244628906,452.2207074282656,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-01-01 00:00:00+05:30,125.25524139404297,529.2434685507421,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-02-01 00:00:00+05:30,129.21530151367188,545.9759895219687,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-03-01 00:00:00+05:30,121.02278137207031,511.3599708415781,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-04-01 00:00:00+05:30,122.63008880615234,518.1513589860859,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-05-01 00:00:00+05:30,109.99864196777344,464.7794548393594,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-06-01 00:00:00+05:30,120.6621322631836,509.83611297189844,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-07-01 00:00:00+05:30,129.4720916748047,547.0610101091719,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-08-01 00:00:00+05:30,134.8038330078125,569.589323057125,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-09-01 00:00:00+05:30,135.42166137695312,572.1998455822812,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-10-01 00:00:00+05:30,144.2773895263672,609.6181302797969,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-11-01 00:00:00+05:30,137.02349853515625,578.9681200610625,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2017-12-01 00:00:00+05:30,142.25086975097656,601.0554358721406,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-01-01 00:00:00+05:30,142.8956756591797,603.7799471309219,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-02-01 00:00:00+05:30,150.35708618164062,635.3067937621563,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-03-01 00:00:00+05:30,138.427978515625,584.90249732225,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-04-01 00:00:00+05:30,153.4859161376953,648.5271013518282,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-05-01 00:00:00+05:30,139.16336059570312,588.0097218857812,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-06-01 00:00:00+05:30,128.9027862548828,544.6555125687031,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-07-01 00:00:00+05:30,131.50900268554688,555.6676108107188,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-08-01 00:00:00+05:30,140.66604614257812,594.3590490845312,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-09-01 00:00:00+05:30,135.85276794433594,574.0214087559843,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-10-01 00:00:00+05:30,123.22074890136719,520.6470868617969,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-11-01 00:00:00+05:30,144.7891387939453,611.7804346623282,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2018-12-01 00:00:00+05:30,151.27667236328125,639.1923395883125,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-01-01 00:00:00+05:30,141.26034545898438,596.8701538340938,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-02-01 00:00:00+05:30,146.28207397460938,618.0885634443438,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-03-01 00:00:00+05:30,150.2994842529297,635.0634071844219,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-04-01 00:00:00+05:30,150.2994842529297,635.0634071844219,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-05-01 00:00:00+05:30,133.4426727294922,563.8379853970469,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-06-01 00:00:00+05:30,132.51979064941406,559.9385133455156,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-07-01 00:00:00+05:30,117.78026580810547,497.6593051863672,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-08-01 00:00:00+05:30,117.6174087524414,496.97118202235157,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-09-01 00:00:00+05:30,115.88015747070312,489.6307395477813,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-10-01 00:00:00+05:30,115.44583129882812,487.79557251503127,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-11-01 00:00:00+05:30,116.9116439819336,493.98910006739845,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2019-12-01 00:00:00+05:30,113.81715393066406,480.91388956201564,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-01-01 00:00:00+05:30,105.3752212524414,445.24402311835155,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-02-01 00:00:00+05:30,93.51303100585938,395.1224741848437,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-03-01 00:00:00+05:30,84.36531829833984,356.47046131296094,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-04-01 00:00:00+05:30,94.78882598876953,400.5131161603828,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-05-01 00:00:00+05:30,93.13302612304688,393.51683197771877,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-06-01 00:00:00+05:30,116.59944152832031,492.6699448160781,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-07-01 00:00:00+05:30,124.98958587646484,528.1209889962109,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-08-01 00:00:00+05:30,134.83761596679688,569.7320668672188,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-09-01 00:00:00+05:30,124.9300765991211,527.8695432602734,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-10-01 00:00:00+05:30,120.97303009033203,511.1497557590078,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-11-01 00:00:00+05:30,150.20445251464844,634.6618676861094,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2020-12-01 00:00:00+05:30,156.318603515625,660.49611180225,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-01-01 00:00:00+05:30,179.6633758544922,759.1352437670469,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-02-01 00:00:00+05:30,194.53997802734375,821.9936475079375,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-03-01 00:00:00+05:30,178.45364379882812,754.0237387950312,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-04-01 00:00:00+05:30,199.5097198486328,842.9923967022031,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-05-01 00:00:00+05:30,213.8304901123047,903.5022327961718,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-06-01 00:00:00+05:30,221.87364196777344,937.4871226793593,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-07-01 00:00:00+05:30,209.5800018310547,885.5425599236719,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-08-01 00:00:00+05:30,210.3974151611328,888.9963927632032,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-09-01 00:00:00+05:30,203.76022338867188,860.9521340479688,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-10-01 00:00:00+05:30,203.59669494628906,860.2611740602656,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-11-01 00:00:00+05:30,217.7866668701172,920.2183453212969,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2021-12-01 00:00:00+05:30,207.16053771972656,875.3195499796407,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-01-01 00:00:00+05:30,216.88784790039062,916.4205476096563,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-02-01 00:00:00+05:30,214.48141479492188,906.2525978344687,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-03-01 00:00:00+05:30,213.2438507080078,901.0234936259532,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-04-01 00:00:00+05:30,221.3225555419922,935.1586062180469,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-05-01 00:00:00+05:30,206.91835021972656,874.2962303076406,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-06-01 00:00:00+05:30,171.4407501220703,724.3920193335781,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-07-01 00:00:00+05:30,185.43240356445312,783.5112315612813,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-08-01 00:00:00+05:30,210.77272033691406,890.5821772045156,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-09-01 00:00:00+05:30,197.60867309570312,834.9598659577813,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-10-01 00:00:00+05:30,209.81129455566406,886.5198456840156,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-11-01 00:00:00+05:30,227.22776794433594,960.1100179079843,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2022-12-01 00:00:00+05:30,250.04281616210938,1056.5108959833437,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-01-01 00:00:00+05:30,258.709228515625,1093.12926087425,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-02-01 00:00:00+05:30,254.7508087158203,1076.403670779078,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-03-01 00:00:00+05:30,245.82614135742188,1038.6940958674688,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-04-01 00:00:00+05:30,286.0430908203125,1208.623574198125,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-05-01 00:00:00+05:30,278.4449462890625,1176.518982633625,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-06-01 00:00:00+05:30,279.6734313964844,1181.7097252490937,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-07-01 00:00:00+05:30,292.95867919921875,1237.8441476446876,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-08-01 00:00:00+05:30,295.7613220214844,1249.6862102350938,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-09-01 00:00:00+05:30,286.9298400878906,1212.3703735566562,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-10-01 00:00:00+05:30,274.751708984375,1160.91387342175,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-11-01 00:00:00+05:30,278.1913146972656,1175.4473080124062,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2023-12-01 00:00:00+05:30,295.6683349609375,1249.293310154375,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-01-01 00:00:00+05:30,300.463134765625,1269.55287335825,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-02-01 00:00:00+05:30,290.234619140625,1226.33412237225,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-03-01 00:00:00+05:30,276.8333435058594,1169.7094452648437,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-04-01 00:00:00+05:30,404.3584899902344,1708.5439890465937,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-05-01 00:00:00+05:30,650.8850708007812,2750.1976656993124,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-06-01 00:00:00+05:30,645.7496948242188,2728.4990592066874,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-07-01 00:00:00+05:30,623.7633666992188,2635.5997886606874,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-08-01 00:00:00+05:30,482.8778381347656,2040.3133561234063,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-09-01 00:00:00+05:30,522.5,2207.72966656,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-10-01 00:00:00+05:30,553.2000122070312,2337.4470401738126,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-11-01 00:00:00+05:30,504.6000061035156,2132.096465494906,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2024-12-01 00:00:00+05:30,444.0,1876.042051584,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2025-01-01 00:00:00+05:30,450.1499938964844,1902.0277434010939,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2025-02-01 00:00:00+05:30,390.79998779296875,1651.2549794101874,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2025-03-01 00:00:00+05:30,461.8999938964844,1951.6752526490939,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
