Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,190.1245574951172,27.87739501283301,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-07-01 00:00:00-04:00,211.8068084716797,31.056598600231446,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-08-01 00:00:00-04:00,243.36181640625,35.68341500109375,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-09-01 00:00:00-04:00,243.04759216308594,35.63734124047754,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-10-01 00:00:00-04:00,241.40484619140625,35.39647031374609,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-11-01 00:00:00-04:00,247.92608642578125,36.35266025776172,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-12-01 00:00:00-05:00,228.17771911621094,33.457016246274414,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2025-01-01 00:00:00-05:00,235.65093994140625,34.552792255996096,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2025-02-01 00:00:00-05:00,232.9969024658203,34.16363868183105,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2025-03-01 00:00:00-05:00,223.85000610351562,32.82245663574023,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2025-04-01 00:00:00-04:00,236.58999633789062,34.69048328575586,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
