Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-06-01 00:00:00-04:00,318.8193664550781,24.667533886956544,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-07-01 00:00:00-04:00,359.08477783203125,27.782929324370116,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-08-01 00:00:00-04:00,356.4966125488281,27.582679083808106,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-09-01 00:00:00-04:00,341.49853515625,26.422255278835937,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-10-01 00:00:00-04:00,334.85565185546875,25.908285406958008,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-11-01 00:00:00-04:00,391.8837890625,30.320638152984376,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2020-12-01 00:00:00-05:00,428.2455139160156,33.13399949293506,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-01-01 00:00:00-05:00,379.1133728027344,29.332571840260254,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-02-01 00:00:00-05:00,397.54632568359375,30.758757127813478,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-03-01 00:00:00-05:00,402.8266296386719,31.16730218639502,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-04-01 00:00:00-04:00,466.7073974609375,36.10985326947851,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-05-01 00:00:00-04:00,449.75970458984375,34.79858478271191,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-06-01 00:00:00-04:00,513.0305786132812,39.69394746529981,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-07-01 00:00:00-04:00,573.5454711914062,44.376075718467774,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-08-01 00:00:00-04:00,610.7130126953125,47.25178430460742,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-09-01 00:00:00-04:00,586.4358520507812,45.37342387269043,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-10-01 00:00:00-04:00,640.9400024414062,49.59049196265527,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-11-01 00:00:00-04:00,606.7857666015625,46.94792736775586,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2021-12-01 00:00:00-05:00,591.5716552734375,45.77078869227539,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-01-01 00:00:00-05:00,517.6409301757812,40.05065729965918,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-02-01 00:00:00-05:00,484.39764404296875,37.47857425366113,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-03-01 00:00:00-05:00,486.477294921875,37.63947996995703,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-04-01 00:00:00-04:00,407.5098876953125,31.52965290585742,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-05-01 00:00:00-04:00,427.9216003417969,33.108937812531735,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-06-01 00:00:00-04:00,399.7799072265625,30.93157269109961,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-07-01 00:00:00-04:00,466.893310546875,36.12423764455078,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-08-01 00:00:00-04:00,435.7567443847656,33.71515469119287,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-09-01 00:00:00-04:00,410.1316223144531,31.7325004564292,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-10-01 00:00:00-04:00,455.900634765625,35.273717786371094,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-11-01 00:00:00-04:00,493.79351806640625,38.205547158249026,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2022-12-01 00:00:00-05:00,453.5242919921875,35.08985657197071,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-01-01 00:00:00-05:00,518.2521362304688,40.09794723136426,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-02-01 00:00:00-05:00,509.0777587890625,39.388111850458984,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-03-01 00:00:00-05:00,547.009033203125,42.322911600511716,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-04-01 00:00:00-04:00,471.5191345214844,36.48214460270557,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-05-01 00:00:00-04:00,459.86920166015625,35.58077177572559,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-06-01 00:00:00-04:00,459.99066162109375,35.590169315579104,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-07-01 00:00:00-04:00,537.219482421875,41.56547933308203,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-08-01 00:00:00-04:00,532.8478393554688,41.22723873408301,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-09-01 00:00:00-04:00,504.18682861328125,39.009693226799804,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-10-01 00:00:00-04:00,463.37664794921875,35.85214817030957,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-11-01 00:00:00-04:00,511.82208251953125,39.60044430494824,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2023-12-01 00:00:00-05:00,557.392333984375,43.126283198441406,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-01-01 00:00:00-05:00,589.8809814453125,45.63997871541992,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-02-01 00:00:00-05:00,552.7807006835938,42.76947419406348,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-03-01 00:00:00-05:00,553.8153076171875,42.849523288564455,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-04-01 00:00:00-04:00,460.2759094238281,35.61223936708936,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-05-01 00:00:00-04:00,489.3179626464844,37.85926670417432,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-06-01 00:00:00-04:00,477.6062927246094,36.95311718796729,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-07-01 00:00:00-04:00,536.1087036132812,41.47953670604981,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-08-01 00:00:00-04:00,575.5961303710938,44.5347383033916,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-09-01 00:00:00-04:00,579.5626831054688,44.84163645414551,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-10-01 00:00:00-04:00,567.900390625,43.93930734484375,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-11-01 00:00:00-04:00,606.1084594726562,46.89552309652246,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2024-12-01 00:00:00-05:00,598.1228637695312,46.277665546635745,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2025-01-01 00:00:00-05:00,594.89306640625,46.02777126702344,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2025-02-01 00:00:00-05:00,588.6527099609375,45.54494550335352,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2025-03-01 00:00:00-05:00,565.5,43.753585512,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
2025-04-01 00:00:00-04:00,545.1099853515625,42.17597941206836,MSCI,Financial Services,Financial Data & Stock Exchanges,37.49037,-44.131313,0.39075002,,0.18135999,,,Large Cap
