Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00-04:00,109.44178009033203,17.371474870178222,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-12-01 00:00:00-05:00,112.2508773803711,17.817357264831543,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-01-01 00:00:00-05:00,110.35259246826172,17.516046297302246,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-02-01 00:00:00-05:00,109.35501098632812,17.35770218383789,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-03-01 00:00:00-05:00,115.94473266601562,18.403675526611327,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-04-01 00:00:00-04:00,114.99861907958984,18.253500809265137,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-05-01 00:00:00-04:00,113.06732940673828,17.946951062072753,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-06-01 00:00:00-04:00,114.5886001586914,18.188419325988768,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-07-01 00:00:00-04:00,125.6201400756836,19.939433593933106,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-08-01 00:00:00-04:00,128.42959594726562,20.385372905517578,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-09-01 00:00:00-04:00,137.10719299316406,21.762750529418945,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-10-01 00:00:00-04:00,137.17636108398438,21.773729442138674,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-11-01 00:00:00-04:00,149.57147216796875,23.741180634277345,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2024-12-01 00:00:00-05:00,138.46353149414062,21.978039427001953,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2025-01-01 00:00:00-05:00,141.68475341796875,22.489337540527345,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2025-02-01 00:00:00-05:00,151.2490692138672,24.007462258178712,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2025-03-01 00:00:00-05:00,154.5800018310547,24.53617453063965,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2025-04-01 00:00:00-04:00,160.6300048828125,25.49647941503906,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
