Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00+08:00,3.4799163341522217,67.54761298954443,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-06-01 00:00:00+08:00,3.516451120376587,68.25677877503173,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-07-01 00:00:00+08:00,3.808727264404297,73.93006340808594,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-08-01 00:00:00+08:00,3.8635292053222656,74.99380745844532,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-09-01 00:00:00+08:00,3.7082571983337402,71.9798690676748,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-10-01 00:00:00+08:00,3.8819944858551025,75.35223148460206,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-11-01 00:00:00+08:00,3.9846436977386475,77.34472457127295,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-12-01 00:00:00+08:00,4.003307342529297,77.70699898658594,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-01-01 00:00:00+08:00,4.09662389755249,79.51833866804981,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-02-01 00:00:00+08:00,4.105956077575684,79.69948281751367,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-03-01 00:00:00+08:00,3.9379847049713135,76.43904084692628,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-04-01 00:00:00+08:00,3.93599009513855,76.400324073271,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-05-01 00:00:00+08:00,3.9168834686279297,76.0294510725586,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-06-01 00:00:00+08:00,3.840456485748291,74.54594981396582,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-07-01 00:00:00+08:00,4.021970748901367,78.06926877402735,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-08-01 00:00:00+08:00,4.604726314544678,89.38096239989355,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-09-01 00:00:00+08:00,4.3563385009765625,84.55958099553125,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-10-01 00:00:00+08:00,4.31243371963501,83.7073584437002,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-11-01 00:00:00+08:00,4.3612165451049805,84.65426724809961,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2024-12-01 00:00:00+08:00,4.449026584625244,86.35872160750488,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2025-01-01 00:00:00+08:00,4.205110549926758,81.62414056253516,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2025-02-01 00:00:00+08:00,4.419756889343262,85.79057632486523,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2025-03-01 00:00:00+08:00,4.31243371963501,83.7073584437002,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2025-04-01 00:00:00+08:00,4.46999979019165,86.76582621483301,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
