Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00-04:00,157.2113800048828,40.20445352323975,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-06-01 00:00:00-04:00,158.2792510986328,40.477545545942874,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-07-01 00:00:00-04:00,174.3173828125,44.57905728809375,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-08-01 00:00:00-04:00,176.83004760742188,45.22163363952441,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-09-01 00:00:00-04:00,166.75022888183594,42.64387111709814,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-10-01 00:00:00-04:00,182.70938110351562,46.725185038182616,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-11-01 00:00:00-04:00,194.4583740234375,49.72981383655078,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-12-01 00:00:00-05:00,184.13528442382812,47.08983843520996,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-01-01 00:00:00-05:00,191.63841247558594,49.00865094755127,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-02-01 00:00:00-05:00,183.44297790527344,46.91279142214893,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-03-01 00:00:00-05:00,187.3203582763672,47.90437332236963,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-04-01 00:00:00-04:00,204.3195037841797,52.251649934803226,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-05-01 00:00:00-04:00,196.72848510742188,50.31036071277441,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-06-01 00:00:00-04:00,215.6226043701172,55.142248453572755,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-07-01 00:00:00-04:00,211.51907348632812,54.09283195017871,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-08-01 00:00:00-04:00,226.95956420898438,58.041505968661134,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-09-01 00:00:00-04:00,224.98458862304688,57.5364355713916,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-10-01 00:00:00-04:00,232.44688415527344,59.44480577902392,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-11-01 00:00:00-04:00,245.78228759765625,62.85513528504492,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2023-12-01 00:00:00-05:00,222.47337341308594,56.89422992958252,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-01-01 00:00:00-05:00,229.67547607421875,58.73605971124414,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-02-01 00:00:00-05:00,241.3195037841797,61.71384523080322,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-03-01 00:00:00-05:00,247.97023010253906,63.41466877903467,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-04-01 00:00:00-04:00,232.74728393554688,59.52162851923535,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-05-01 00:00:00-04:00,251.23300170898438,64.24907370191113,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-06-01 00:00:00-04:00,257.1634826660156,65.76570529690137,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-07-01 00:00:00-04:00,281.81524658203125,72.07002433917773,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-08-01 00:00:00-04:00,290.8416442871094,74.37839022849707,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-09-01 00:00:00-04:00,279.7077941894531,71.53107498470214,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-10-01 00:00:00-04:00,280.10748291015625,71.63328938288868,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-11-01 00:00:00-04:00,311.02685546875,79.54045537151562,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2024-12-01 00:00:00-05:00,282.7471923828125,72.30835550599609,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2025-01-01 00:00:00-05:00,301.24273681640625,77.03831370968555,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2025-02-01 00:00:00-05:00,337.0940246582031,86.20674309271777,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2025-03-01 00:00:00-05:00,344.5796813964844,88.12108757856738,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2025-04-01 00:00:00-04:00,320.69000244140625,82.01166033987305,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
