Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,36.64553451538086,11.238562754944825,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-01-01 00:00:00-05:00,37.484859466552734,11.495969455659669,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-02-01 00:00:00-05:00,37.924896240234375,11.630921257042969,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-03-01 00:00:00-05:00,39.7191276550293,12.18118154438037,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-04-01 00:00:00-04:00,40.2927360534668,12.357097493427245,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-05-01 00:00:00-04:00,35.54806900024414,10.901988729586426,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-06-01 00:00:00-04:00,37.0863151550293,11.373742687380371,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-07-01 00:00:00-04:00,38.70163345336914,11.869133361992676,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-08-01 00:00:00-04:00,42.19599533081055,12.940794773606934,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-09-01 00:00:00-04:00,45.222740173339844,13.869045986362305,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-10-01 00:00:00-04:00,45.79434585571289,14.044347736422363,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-11-01 00:00:00-04:00,43.99669647216797,13.49303921614746,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2012-12-01 00:00:00-05:00,45.51246643066406,13.957900106455078,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-01-01 00:00:00-05:00,50.16792297363281,15.385649522666016,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-02-01 00:00:00-05:00,40.6000862121582,12.451356564604003,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-03-01 00:00:00-05:00,45.70235061645508,14.016134359725097,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-04-01 00:00:00-04:00,47.4837532043457,14.562460263838378,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-05-01 00:00:00-04:00,47.86988067626953,14.680878998399415,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-06-01 00:00:00-04:00,46.9195671081543,14.389433974786622,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-07-01 00:00:00-04:00,54.5674934387207,16.734923026807127,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-08-01 00:00:00-04:00,51.48890686035156,15.790772834564454,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-09-01 00:00:00-04:00,58.12898254394531,17.82717121855664,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-10-01 00:00:00-04:00,61.753726959228516,18.938818739066896,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-11-01 00:00:00-04:00,66.02545928955078,20.248886459500977,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2013-12-01 00:00:00-05:00,69.56867980957031,21.335531986587892,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-01-01 00:00:00-05:00,67.64710998535156,20.746219172814452,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-02-01 00:00:00-05:00,70.8675765991211,21.733881561088868,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-03-01 00:00:00-05:00,68.1332015991211,20.895295211088868,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-04-01 00:00:00-04:00,66.01689910888672,20.2462611975459,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-05-01 00:00:00-04:00,73.0177230834961,22.393294952557618,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-06-01 00:00:00-04:00,74.42322540283203,22.82433863160254,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-07-01 00:00:00-04:00,71.90448760986328,22.0518845488916,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-08-01 00:00:00-04:00,72.72016143798828,22.302037852047853,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-09-01 00:00:00-04:00,75.98286437988281,23.302653404478516,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-10-01 00:00:00-04:00,81.40829467773438,24.96654068791797,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-11-01 00:00:00-04:00,84.08948516845703,25.78881625263379,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2014-12-01 00:00:00-05:00,80.32384490966797,24.633958371022462,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-01-01 00:00:00-05:00,80.73908996582031,24.76130697390039,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-02-01 00:00:00-05:00,93.07022857666016,28.543057655137694,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-03-01 00:00:00-05:00,93.63636016845703,28.71668059463379,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-04-01 00:00:00-04:00,94.45142364501953,28.966646713336914,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-05-01 00:00:00-04:00,93.95333099365234,28.81389016075293,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-06-01 00:00:00-04:00,91.2466812133789,27.983806664536132,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-07-01 00:00:00-04:00,92.42758178710938,28.34596880463672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-08-01 00:00:00-04:00,88.10370635986328,27.019909682391603,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-09-01 00:00:00-04:00,78.8444595336914,24.18025601392676,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-10-01 00:00:00-04:00,84.44107055664062,25.89664151705078,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-11-01 00:00:00-04:00,87.93207550048828,26.96727341417285,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2015-12-01 00:00:00-05:00,90.16246795654297,27.65129688161621,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-01-01 00:00:00-05:00,77.76029968261719,23.847762609646484,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-02-01 00:00:00-05:00,82.07726287841797,25.17170186795996,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-03-01 00:00:00-05:00,90.89410400390625,27.875677225382812,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-04-01 00:00:00-04:00,98.12117767333984,30.092097917362306,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-05-01 00:00:00-04:00,102.67597961425781,31.488978277447266,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-06-01 00:00:00-04:00,98.8245620727539,30.30781396075488,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-07-01 00:00:00-04:00,112.58961486816406,34.52932175733008,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-08-01 00:00:00-04:00,113.82421875,34.9079537895,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-09-01 00:00:00-04:00,116.95391082763672,35.8677771699834,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-10-01 00:00:00-04:00,112.60140991210938,34.53293909688672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-11-01 00:00:00-04:00,109.95848846435547,33.722399997381835,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2016-12-01 00:00:00-05:00,99.6745834350586,30.568501069010743,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-01-01 00:00:00-05:00,111.39008331298828,34.161445811797854,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-02-01 00:00:00-05:00,120.0006332397461,36.80215516387012,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-03-01 00:00:00-05:00,121.55892181396484,37.28005579114355,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-04-01 00:00:00-04:00,124.76664733886719,38.26381070395898,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-05-01 00:00:00-04:00,132.78125,40.721753156,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-06-01 00:00:00-04:00,136.14187622070312,41.7524001141289,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-07-01 00:00:00-04:00,143.22915649414062,43.92594854692578,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-08-01 00:00:00-04:00,143.91928100585938,44.13759800807422,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-09-01 00:00:00-04:00,146.16183471679688,44.825351125746096,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-10-01 00:00:00-04:00,146.31141662597656,44.871225355595705,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-11-01 00:00:00-04:00,154.7364501953125,47.45503999314062,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2017-12-01 00:00:00-05:00,158.79861450195312,48.700836761691406,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-01-01 00:00:00-05:00,169.76641845703125,52.064475869789064,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-02-01 00:00:00-05:00,179.79681396484375,55.14062773555469,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-03-01 00:00:00-05:00,179.58108520507812,55.074467390597654,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-04-01 00:00:00-04:00,177.26885986328125,54.36534716760156,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-05-01 00:00:00-04:00,185.63418579101562,56.93085048601953,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-06-01 00:00:00-04:00,192.12098693847656,58.920242174220704,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-07-01 00:00:00-04:00,188.87013244628906,57.92326033998633,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-08-01 00:00:00-04:00,195.0985870361328,59.833421528791014,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-09-01 00:00:00-04:00,184.56654357910156,56.60342276100195,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-10-01 00:00:00-04:00,172.2205810546875,52.81712583735938,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-11-01 00:00:00-04:00,172.7306365966797,52.97355120522461,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2018-12-01 00:00:00-05:00,160.98004150390625,49.36984335638281,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-01-01 00:00:00-05:00,181.54541015625,55.6768924753125,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-02-01 00:00:00-05:00,189.80563354492188,58.210162630902346,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-03-01 00:00:00-05:00,200.013671875,61.34079453175,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-04-01 00:00:00-04:00,209.6177520751953,64.28620273661915,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-05-01 00:00:00-04:00,203.177001953125,62.31093411540625,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-06-01 00:00:00-04:00,216.9679412841797,66.54038087259961,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-07-01 00:00:00-04:00,233.31263732910156,71.55302142050195,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-08-01 00:00:00-04:00,247.82867431640625,76.0048433080078,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-09-01 00:00:00-04:00,233.85986328125,71.7208463215625,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-10-01 00:00:00-04:00,246.27928161621094,75.52967089413868,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-11-01 00:00:00-04:00,252.63693237304688,77.4794543520586,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2019-12-01 00:00:00-05:00,261.2170715332031,80.1108372387539,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-01-01 00:00:00-05:00,281.00091552734375,86.17820602467968,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-02-01 00:00:00-05:00,254.38650512695312,78.0160185869414,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-03-01 00:00:00-05:00,234.97171020507812,72.06183088059765,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-04-01 00:00:00-04:00,280.8345947265625,86.12719826120312,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-05-01 00:00:00-04:00,311.6527404785156,95.57859990139453,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-06-01 00:00:00-04:00,316.6095275878906,97.09876228211328,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-07-01 00:00:00-04:00,336.5682067871094,103.21975005463672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-08-01 00:00:00-04:00,352.10650634765625,107.98508250307032,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-09-01 00:00:00-04:00,347.1600036621094,106.46807418038672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-10-01 00:00:00-04:00,310.70147705078125,95.28686357197657,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-11-01 00:00:00-04:00,338.668701171875,103.86393599084376,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2020-12-01 00:00:00-05:00,317.1080322265625,97.25164518420313,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-01-01 00:00:00-05:00,305.79278564453125,93.78145132616406,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-02-01 00:00:00-05:00,317.71575927734375,97.43802474417969,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-03-01 00:00:00-05:00,341.1828308105469,104.6349768309336,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-04-01 00:00:00-04:00,377.4601135253906,115.76060301598828,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-05-01 00:00:00-04:00,366.90179443359375,112.52254595749218,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-06-01 00:00:00-04:00,397.66351318359375,121.95664239499219,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-07-01 00:00:00-04:00,415.3644104003906,127.38520679773828,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-08-01 00:00:00-04:00,429.9939880371094,131.87184967313672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-09-01 00:00:00-04:00,412.3793029785156,126.46972507439453,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-10-01 00:00:00-04:00,460.1986083984375,141.13509350104687,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-11-01 00:00:00-04:00,442.311279296875,135.64935360709376,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2021-12-01 00:00:00-05:00,458.80499267578125,140.70769523922655,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-01-01 00:00:00-05:00,403.6722412109375,123.79941718067188,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-02-01 00:00:00-05:00,365.2513427734375,112.01638047779687,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-03-01 00:00:00-05:00,399.5419006347656,122.53271190870703,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-04-01 00:00:00-04:00,366.7354431152344,112.47152883479296,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-05-01 00:00:00-04:00,340.41619873046875,104.39986379858594,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-06-01 00:00:00-04:00,329.1229553222656,100.93641794008204,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-07-01 00:00:00-04:00,368.0541687011719,112.87595956421484,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-08-01 00:00:00-04:00,343.8868713378906,105.46426011361328,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-09-01 00:00:00-04:00,298.8357849121094,91.64785741488672,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-10-01 00:00:00-04:00,314.3965148925781,96.42006889197266,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-11-01 00:00:00-04:00,345.2734375,105.889496395,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2022-12-01 00:00:00-05:00,328.5740051269531,100.7680642429414,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-01-01 00:00:00-05:00,367.8137512207031,112.8022276081289,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-02-01 00:00:00-05:00,334.715087890625,102.65142997728125,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-03-01 00:00:00-05:00,339.09869384765625,103.99580743807032,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-04-01 00:00:00-04:00,356.61578369140625,109.36800124275781,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-05-01 00:00:00-04:00,361.385986328125,110.83094133615624,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-06-01 00:00:00-04:00,395.2943420410156,121.23005786251953,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-07-01 00:00:00-04:00,389.00341796875,119.3007383449375,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-08-01 00:00:00-04:00,385.40435791015625,118.19696778019531,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-09-01 00:00:00-04:00,361.1494445800781,110.75839800134766,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-10-01 00:00:00-04:00,345.23712158203125,105.87835892003906,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-11-01 00:00:00-04:00,410.9815368652344,126.04105395829296,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2023-12-01 00:00:00-05:00,436.3297119140625,133.81490852957813,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
