Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,28.083660125732422,5.795821301098999,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-06-01 00:00:00-04:00,28.270734786987305,5.834429206968201,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-07-01 00:00:00-04:00,30.770050048828125,6.350230372766601,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-08-01 00:00:00-04:00,31.205829620361328,6.440165249914672,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-09-01 00:00:00-04:00,32.017154693603516,6.6076040780645755,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-10-01 00:00:00-04:00,29.154987335205078,6.016918588037719,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-11-01 00:00:00-04:00,31.10334014892578,6.419013781088135,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2013-12-01 00:00:00-05:00,31.020383834838867,6.40189350651947,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-01-01 00:00:00-05:00,31.925207138061523,6.588628218130066,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-02-01 00:00:00-05:00,30.584226608276367,6.311880690062439,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-03-01 00:00:00-05:00,27.92767906188965,5.7636303983341675,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-04-01 00:00:00-04:00,26.95135498046875,5.5621395711933594,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-05-01 00:00:00-04:00,28.127155303955078,5.804797705147095,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-06-01 00:00:00-04:00,27.754770278930664,5.727946003816712,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-07-01 00:00:00-04:00,29.517940521240234,6.091823774808471,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-08-01 00:00:00-04:00,32.18378448486328,6.641992633162354,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-09-01 00:00:00-04:00,32.79447937011719,6.76802600661084,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-10-01 00:00:00-04:00,32.672325134277344,6.742816182858154,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-11-01 00:00:00-04:00,32.616546630859375,6.731304783104492,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2014-12-01 00:00:00-05:00,31.77333641052246,6.557285594207703,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-01-01 00:00:00-05:00,28.975454330444336,5.9798671065504765,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-02-01 00:00:00-05:00,29.750699996948242,6.139859975264588,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-03-01 00:00:00-05:00,27.295198440551758,5.633100950204162,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-04-01 00:00:00-04:00,27.903303146362305,5.758599770210388,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-05-01 00:00:00-04:00,25.828535079956055,5.33041537756781,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-06-01 00:00:00-04:00,24.405641555786133,5.036762892113343,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-07-01 00:00:00-04:00,24.088590621948242,4.971330874077087,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-08-01 00:00:00-04:00,24.856557846069336,5.1298216397457885,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-09-01 00:00:00-04:00,23.021095275878906,4.7510243955812985,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-10-01 00:00:00-04:00,26.443145751953125,5.457256879305664,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-11-01 00:00:00-04:00,23.983287811279297,4.949598796762085,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2015-12-01 00:00:00-05:00,20.752656936645508,4.282870914592834,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-01-01 00:00:00-05:00,17.154388427734375,3.54027108331543,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-02-01 00:00:00-05:00,19.569368362426758,4.0386673779776,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-03-01 00:00:00-05:00,21.4995174407959,4.437005738882996,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-04-01 00:00:00-04:00,18.623991012573242,3.8435632442099,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-05-01 00:00:00-04:00,20.249835968017578,4.179100235572876,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-06-01 00:00:00-04:00,19.50424575805664,4.025227570776489,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-07-01 00:00:00-04:00,20.900239944458008,4.313328651815491,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-08-01 00:00:00-04:00,27.64190673828125,5.704653565791015,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-09-01 00:00:00-04:00,28.62483787536621,5.907507937205749,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-10-01 00:00:00-04:00,27.122472763061523,5.597454344442566,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-11-01 00:00:00-04:00,29.37635040283203,6.062602832074463,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2016-12-01 00:00:00-05:00,28.339818954467773,5.848686589647644,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-01-01 00:00:00-05:00,30.79053497314453,6.3544579898283695,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-02-01 00:00:00-05:00,33.791343688964844,6.973755866166748,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-03-01 00:00:00-05:00,33.80751037597656,6.977092298402832,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-04-01 00:00:00-04:00,32.19184875488281,6.64365691295166,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-05-01 00:00:00-04:00,32.86044692993164,6.781640193174927,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-06-01 00:00:00-04:00,32.50335693359375,6.707945033857422,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-07-01 00:00:00-04:00,35.23834991455078,7.2723846584084475,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-08-01 00:00:00-04:00,31.53465461730957,6.508027163679261,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-09-01 00:00:00-04:00,35.69468688964844,7.366562110667481,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-10-01 00:00:00-04:00,36.2330436706543,7.477666563754273,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-11-01 00:00:00-04:00,46.303062438964844,9.555886746541749,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2017-12-01 00:00:00-05:00,45.32799530029297,9.3546553234646,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-01-01 00:00:00-05:00,50.391754150390625,10.399698643161132,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-02-01 00:00:00-05:00,49.78780746459961,10.275057942819213,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-03-01 00:00:00-05:00,50.72520446777344,10.468515116644044,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-04-01 00:00:00-04:00,54.74605178833008,11.298325491951783,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-05-01 00:00:00-04:00,56.35825729370117,11.631047614636108,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-06-01 00:00:00-04:00,64.78064727783203,13.369235125011963,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-07-01 00:00:00-04:00,63.94749450683594,13.197291562257325,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-08-01 00:00:00-04:00,71.98346710205078,14.855731414252197,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-09-01 00:00:00-04:00,71.22061157226562,14.69829558468457,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-10-01 00:00:00-04:00,65.08448791503906,13.431940841766114,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-11-01 00:00:00-04:00,55.70890808105469,11.497036877372558,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2018-12-01 00:00:00-05:00,49.710636138916016,10.259131556755982,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-01-01 00:00:00-05:00,53.126319885253906,10.964050093948487,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-02-01 00:00:00-05:00,54.680110931396484,11.284716816247926,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-03-01 00:00:00-05:00,58.152122497558594,12.00126011946167,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-04-01 00:00:00-04:00,61.09579849243164,12.608767116706177,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-05-01 00:00:00-04:00,49.92399215698242,10.303163329989625,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-06-01 00:00:00-04:00,52.03226089477539,10.738261490422973,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-07-01 00:00:00-04:00,49.325233459472656,10.179593311063721,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-08-01 00:00:00-04:00,40.84609603881836,8.429694435434449,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-09-01 00:00:00-04:00,44.628135681152344,9.210220400444092,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-10-01 00:00:00-04:00,47.4922981262207,9.801317630456666,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-11-01 00:00:00-04:00,51.98093032836914,10.727668042530395,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2019-12-01 00:00:00-05:00,53.405067443847656,11.021577176618408,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-01-01 00:00:00-05:00,45.81254196166992,9.454654605923217,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-02-01 00:00:00-05:00,40.39313888549805,8.33621450062732,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-03-01 00:00:00-05:00,36.044307708740234,7.438715803652221,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-04-01 00:00:00-04:00,37.842628479003906,7.809847834870362,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-05-01 00:00:00-04:00,38.97595977783203,8.043741339261963,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-06-01 00:00:00-04:00,38.827186584472656,8.01303797512622,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-07-01 00:00:00-04:00,38.765933990478516,8.000396849025513,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-08-01 00:00:00-04:00,41.929847717285156,8.653355846911378,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-09-01 00:00:00-04:00,38.78886795043945,8.0051298906969,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-10-01 00:00:00-04:00,38.83310317993164,8.014259024299927,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-11-01 00:00:00-04:00,47.681034088134766,9.840268390558716,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2020-12-01 00:00:00-05:00,59.24577713012695,12.226965272817994,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-01-01 00:00:00-05:00,59.424644470214844,12.263879376432373,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-02-01 00:00:00-05:00,56.40517044067383,11.640729408793579,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-03-01 00:00:00-05:00,65.47866821289062,13.513290585942382,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-04-01 00:00:00-04:00,67.29875946044922,13.888915542779053,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-05-01 00:00:00-04:00,70.17076873779297,14.48163217843335,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-06-01 00:00:00-04:00,74.20668029785156,15.314551466176269,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-07-01 00:00:00-04:00,72.18417358398438,14.897152614268554,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-08-01 00:00:00-04:00,81.14678192138672,16.74682876341577,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-09-01 00:00:00-04:00,81.90414428710938,16.90313093030762,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-10-01 00:00:00-04:00,81.4843978881836,16.81650493109448,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-11-01 00:00:00-04:00,81.55342102050781,16.83074971752197,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2021-12-01 00:00:00-05:00,84.40706634521484,17.419676455869872,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-01-01 00:00:00-05:00,79.3787841796875,16.381954707621095,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-02-01 00:00:00-05:00,72.3091812133789,14.922951312800048,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-03-01 00:00:00-05:00,76.57135772705078,15.802566481064698,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-04-01 00:00:00-04:00,67.5765380859375,13.946242659949219,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-05-01 00:00:00-04:00,66.7956771850586,13.78509093605542,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-06-01 00:00:00-04:00,60.56636428833008,12.499504078201783,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-07-01 00:00:00-04:00,66.2200927734375,13.66630355654297,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-08-01 00:00:00-04:00,67.49566650390625,13.929552626111327,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-09-01 00:00:00-04:00,57.876155853271484,11.944306953521362,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-10-01 00:00:00-04:00,64.81942749023438,13.37723846859668,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-11-01 00:00:00-04:00,63.740421295166016,13.154556415709106,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2022-12-01 00:00:00-05:00,56.62253189086914,11.685587811061646,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-01-01 00:00:00-05:00,62.43940734863281,12.886057070873536,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-02-01 00:00:00-05:00,61.35087585449219,12.661409215415528,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-03-01 00:00:00-05:00,60.68556594848633,12.524104558266234,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-04-01 00:00:00-04:00,59.77314758300781,12.335802400553222,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-05-01 00:00:00-04:00,63.56462860107422,13.118276848286865,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-06-01 00:00:00-04:00,73.19271850585938,15.105293081541992,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-07-01 00:00:00-04:00,74.73514556884766,15.423614539180909,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-08-01 00:00:00-04:00,73.96490478515625,15.264654563126953,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-09-01 00:00:00-04:00,73.17413330078125,15.101457522822265,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-10-01 00:00:00-04:00,70.18468475341797,14.484504123878661,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-11-01 00:00:00-04:00,88.71993255615234,18.309752811381593,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2023-12-01 00:00:00-05:00,85.58430480957031,17.662631389010254,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-01-01 00:00:00-05:00,84.65235137939453,17.470297643406493,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-02-01 00:00:00-05:00,87.02037048339844,17.959002303089356,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-03-01 00:00:00-05:00,102.4969482421875,21.153011867402345,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-04-01 00:00:00-04:00,99.8019790649414,20.59683223506958,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-05-01 00:00:00-04:00,118.14749908447266,24.382925473376222,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-06-01 00:00:00-04:00,126.35887145996094,26.077563804421388,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-07-01 00:00:00-04:00,124.5733642578125,25.709076198847658,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-08-01 00:00:00-04:00,118.90669250488281,24.53960552782666,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-09-01 00:00:00-04:00,121.65478515625,25.106748622953123,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-10-01 00:00:00-04:00,113.57794189453125,23.43987400574414,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-11-01 00:00:00-04:00,121.31192016601562,25.035989177606446,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2024-12-01 00:00:00-05:00,114.82295989990234,23.696817076678467,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2025-01-01 00:00:00-05:00,120.77776336669922,24.92575150410718,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2025-02-01 00:00:00-05:00,99.17402648925781,20.467237271381347,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2025-03-01 00:00:00-05:00,87.2802963256836,18.012645016563233,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
2025-04-01 00:00:00-04:00,89.17813110351562,18.404314449325195,NetApp,Technology,Computer Hardware,16.62037,18.31259,0.17471,1.14329,0.09519,226.131,,Large Cap
