Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00-04:00,2.9034690856933594,50.564205682101566,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-05-01 00:00:00-04:00,2.6994996070861816,47.012056730358395,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-06-01 00:00:00-04:00,2.7290561199188232,47.526786369285645,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-07-01 00:00:00-04:00,2.896543025970459,50.44358765654004,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-08-01 00:00:00-04:00,2.807873249053955,48.899394587674806,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-09-01 00:00:00-04:00,2.909501075744629,50.66925339455273,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-10-01 00:00:00-04:00,2.9785404205322266,51.87158051668359,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-11-01 00:00:00-04:00,2.712246894836426,47.23405202656055,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2019-12-01 00:00:00-05:00,2.7447762489318848,47.800553994600584,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-01-01 00:00:00-05:00,2.9027490615844727,50.55166638994336,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-02-01 00:00:00-05:00,2.7842695713043213,48.48833416947803,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-03-01 00:00:00-05:00,2.1721253395080566,37.8277809036709,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-04-01 00:00:00-04:00,2.3202247619628906,40.40694721727344,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-05-01 00:00:00-04:00,2.507817029953003,43.673885401586425,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-06-01 00:00:00-04:00,2.3498446941375732,40.92278131041064,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-07-01 00:00:00-04:00,2.370558977127075,41.28352262871826,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-08-01 00:00:00-04:00,2.370558977127075,41.28352262871826,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-09-01 00:00:00-04:00,2.4298222064971924,42.315597719175294,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-10-01 00:00:00-04:00,2.390313148498535,41.62754350678711,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-11-01 00:00:00-04:00,2.6471238136291504,46.09992702793652,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2020-12-01 00:00:00-05:00,2.829218626022339,49.271126470996585,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-01-01 00:00:00-05:00,2.8530941009521484,49.686920264378905,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-02-01 00:00:00-05:00,2.9323465824127197,51.06711018723193,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-03-01 00:00:00-05:00,3.1601974964141846,55.035156734444826,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-04-01 00:00:00-04:00,3.269170045852661,56.93292462550342,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-05-01 00:00:00-04:00,3.1701042652130127,55.20768410787451,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-06-01 00:00:00-04:00,3.269170045852661,56.93292462550342,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-07-01 00:00:00-04:00,3.3484230041503906,58.313122852523435,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-08-01 00:00:00-04:00,3.497021436691284,60.9009794768833,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-09-01 00:00:00-04:00,3.3385159969329834,58.140591327010256,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-10-01 00:00:00-04:00,3.467301368713379,60.383401508677736,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-11-01 00:00:00-04:00,3.1205716133117676,54.34506800114355,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2021-12-01 00:00:00-05:00,3.7291340827941895,64.94324451658886,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-01-01 00:00:00-05:00,3.4216792583465576,59.58888787544971,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-02-01 00:00:00-05:00,3.600201368331909,62.6978683473208,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-03-01 00:00:00-05:00,4.0762619972229,70.98851200356152,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-04-01 00:00:00-04:00,3.5208582878112793,61.31610063273926,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-05-01 00:00:00-04:00,3.550611972808838,61.83426404471777,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-06-01 00:00:00-04:00,3.3522539138793945,58.37983853013867,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-07-01 00:00:00-04:00,3.530776023864746,61.48881900200976,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-08-01 00:00:00-04:00,3.2530744075775146,56.65261746868213,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-09-01 00:00:00-04:00,3.5109405517578125,61.14338226346875,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-10-01 00:00:00-04:00,3.838231325149536,66.84318394731592,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-11-01 00:00:00-04:00,3.927492618560791,68.39767833533496,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2022-12-01 00:00:00-05:00,3.4451606273651123,59.997818274812985,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-01-01 00:00:00-05:00,3.926051139831543,68.37257483851758,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-02-01 00:00:00-05:00,3.886293649673462,67.68019415512647,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-03-01 00:00:00-05:00,3.975748062133789,69.23805173077734,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-04-01 00:00:00-04:00,3.985687732696533,69.41115209172949,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-05-01 00:00:00-04:00,3.750969886779785,65.32351723566211,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-06-01 00:00:00-04:00,3.9599099159240723,68.96222882413184,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-07-01 00:00:00-04:00,4.148950576782227,72.2543909156836,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-08-01 00:00:00-04:00,3.9002127647399902,67.92259694171192,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-09-01 00:00:00-04:00,3.7310709953308105,64.97697604291113,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-10-01 00:00:00-04:00,3.5619289875030518,62.03135099202686,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-11-01 00:00:00-04:00,3.8703644275665283,67.40278515258545,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2023-12-01 00:00:00-05:00,4.168849945068359,72.60094041260156,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-01-01 00:00:00-05:00,4.165163516998291,72.53674089758496,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-02-01 00:00:00-05:00,4.0156965255737305,69.93375823304883,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-03-01 00:00:00-05:00,4.025660991668701,70.10729041068457,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-04-01 00:00:00-04:00,3.6270804405212402,63.16597008858692,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-05-01 00:00:00-04:00,3.6569740772247314,63.686570773577635,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-06-01 00:00:00-04:00,3.3779678344726562,58.82764903935937,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-07-01 00:00:00-04:00,3.2982516288757324,57.43938331410644,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-08-01 00:00:00-04:00,3.168713331222534,55.1834608527583,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-09-01 00:00:00-04:00,3.0092809200286865,52.406929402252445,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-10-01 00:00:00-04:00,2.7900619506835938,48.589209038015625,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-11-01 00:00:00-04:00,2.6505587100982666,46.159746094864744,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2024-12-01 00:00:00-05:00,2.5954062938690186,45.19926122804736,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2025-01-01 00:00:00-05:00,2.619999885559082,45.62756109691992,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2025-02-01 00:00:00-05:00,2.569999933242798,44.756806906536625,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2025-03-01 00:00:00-05:00,2.740000009536743,47.71737530592334,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
2025-04-01 00:00:00-04:00,3.049999952316284,53.1160554383833,Walmex,Consumer Defensive,Discount Stores,20.333332,0.22849865,0.0,,,,,Large Cap
