Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-03-01 00:00:00+02:00,1871.08349609375,2469.7928530485,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-04-01 00:00:00+03:00,1889.694091796875,2494.35846776025,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-05-01 00:00:00+03:00,1997.11865234375,2636.1567426285,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-06-01 00:00:00+03:00,1985.5213623046875,2620.848551351625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-07-01 00:00:00+03:00,2046.0731201171875,2700.775662566625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-08-01 00:00:00+03:00,1944.5018310546875,2566.703589179625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-09-01 00:00:00+03:00,1927.0501708984375,2543.667746248125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-10-01 00:00:00+03:00,1968.072021484375,2597.81576989725,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-11-01 00:00:00+02:00,1955.3748779296875,2581.055793941625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2015-12-01 00:00:00+02:00,1963.3076171875,2591.526851361,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-01-01 00:00:00+02:00,1793.3499755859375,2367.186158161125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-02-01 00:00:00+02:00,1867.583984375,2465.173567458,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-03-01 00:00:00+02:00,1904.70166015625,2514.1681583235,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-04-01 00:00:00+03:00,1877.4398193359375,2478.183072805125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-05-01 00:00:00+03:00,1943.863037109375,2565.86039392725,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-06-01 00:00:00+03:00,1895.12158203125,2501.5226464935,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-07-01 00:00:00+03:00,1902.9364013671875,2511.838051970625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-08-01 00:00:00+03:00,1979.132080078125,2612.41482639375,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-09-01 00:00:00+03:00,2076.990234375,2741.585636034,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-10-01 00:00:00+03:00,2162.9619140625,2855.066536539,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-11-01 00:00:00+02:00,2252.840576171875,2973.70457582625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2016-12-01 00:00:00+02:00,2238.340087890625,2954.56422084075,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-01-01 00:00:00+02:00,2222.7080078125,2933.930187279,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-02-01 00:00:00+02:00,2193.39697265625,2895.2402061555,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-03-01 00:00:00+02:00,2157.24755859375,2847.5237014245,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-04-01 00:00:00+03:00,2222.7080078125,2933.930187279,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-05-01 00:00:00+03:00,2303.834228515625,3041.01517867875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-06-01 00:00:00+03:00,2299.925537109375,3035.85578407125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-07-01 00:00:00+03:00,2410.568115234375,3181.90177788525,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-08-01 00:00:00+03:00,2357.803466796875,3112.25349555225,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-09-01 00:00:00+03:00,2416.667724609375,3189.95314046325,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-10-01 00:00:00+03:00,2435.235107421875,3214.46171502225,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-11-01 00:00:00+02:00,2330.672119140625,3076.44065840475,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2017-12-01 00:00:00+02:00,2501.685302734375,3302.17464595725,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-01-01 00:00:00+02:00,2501.833740234375,3302.37058049325,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-02-01 00:00:00+02:00,2433.424072265625,3212.07118477875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-03-01 00:00:00+02:00,2349.378662109375,3101.13292159125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-04-01 00:00:00+03:00,2409.969970703125,3181.11223904775,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-05-01 00:00:00+03:00,2405.269775390625,3174.90807508875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-06-01 00:00:00+03:00,2418.953125,3192.969823344,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-07-01 00:00:00+03:00,2536.429931640625,3348.03686233275,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-08-01 00:00:00+03:00,2641.01513671875,3486.0872446785,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-09-01 00:00:00+03:00,2603.872802734375,3437.06010547725,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-10-01 00:00:00+03:00,2463.122802734375,3251.27291597325,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-11-01 00:00:00+02:00,2492.44580078125,3289.9786878735,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2018-12-01 00:00:00+02:00,2311.621826171875,3051.29465208225,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-01-01 00:00:00+02:00,2403.499755859375,3172.57168465125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-02-01 00:00:00+02:00,2438.68701171875,3219.0181597665,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-03-01 00:00:00+02:00,2360.492919921875,3115.80351997425,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-04-01 00:00:00+03:00,2585.3017578125,3412.546697007,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-05-01 00:00:00+03:00,2572.5947265625,3395.773669491,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-06-01 00:00:00+03:00,2582.369384765625,3408.67602313875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-07-01 00:00:00+03:00,2608.760009765625,3443.51112117075,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-08-01 00:00:00+03:00,2531.54296875,3341.5861689,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-09-01 00:00:00+03:00,2678.157958984375,3535.11502840125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-10-01 00:00:00+03:00,2755.37451171875,3637.0393361505,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-11-01 00:00:00+02:00,2740.487060546875,3617.38819787625,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2019-12-01 00:00:00+02:00,2801.10400390625,3697.4013527115,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-01-01 00:00:00+02:00,2908.65087890625,3839.3610802155,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-02-01 00:00:00+02:00,2666.18212890625,3519.3071718315,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-03-01 00:00:00+02:00,2128.041748046875,2808.97261468425,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-04-01 00:00:00+03:00,2244.87939453125,2963.1959750295,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-05-01 00:00:00+03:00,2084.10302734375,2750.9743807245,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-06-01 00:00:00+03:00,2055.14306640625,2712.7478105595,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-07-01 00:00:00+03:00,2022.188720703125,2669.24873226375,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-08-01 00:00:00+03:00,2031.17626953125,2681.1121172535,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-09-01 00:00:00+03:00,1827.4595947265625,2412.210174325875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-10-01 00:00:00+03:00,1996.2249755859375,2634.977107153125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-11-01 00:00:00+02:00,2163.991943359375,2856.42615464325,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2020-12-01 00:00:00+02:00,2195.947265625,2898.60654195,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-01-01 00:00:00+02:00,2331.7587890625,3077.875041003,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-02-01 00:00:00+02:00,2336.751220703125,3084.46495107975,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-03-01 00:00:00+02:00,2594.3935546875,3424.547687337,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-04-01 00:00:00+03:00,2586.404296875,3414.002026554,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-05-01 00:00:00+03:00,2752.174072265625,3632.81481997875,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-06-01 00:00:00+03:00,2612.368408203125,3448.27413505575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-07-01 00:00:00+03:00,2576.41845703125,3400.8209173575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-08-01 00:00:00+03:00,2755.169677734375,3636.76895938125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-09-01 00:00:00+03:00,2846.541015625,3757.377300894,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-10-01 00:00:00+03:00,3066.27392578125,4047.4203546735,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-11-01 00:00:00+02:00,3077.260498046875,4061.92241068425,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2021-12-01 00:00:00+02:00,3206.77197265625,4232.8749710835,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-01-01 00:00:00+02:00,3263.715087890625,4308.03874615275,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-02-01 00:00:00+02:00,3385.592529296875,4468.91453516025,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-03-01 00:00:00+02:00,3171.8076171875,4186.722720033,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-04-01 00:00:00+03:00,3114.864990234375,4111.55958948525,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-05-01 00:00:00+03:00,3068.911376953125,4050.90173755575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-06-01 00:00:00+03:00,2913.06787109375,3845.1914217045,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-07-01 00:00:00+03:00,3159.81982421875,4170.8990726865,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-08-01 00:00:00+03:00,3466.5107421875,4575.724960401,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-09-01 00:00:00+03:00,3022.21728515625,3989.2664687715,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-10-01 00:00:00+03:00,3406.86279296875,4496.9908584825,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-11-01 00:00:00+02:00,3258.998779296875,4301.81331298425,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2022-12-01 00:00:00+02:00,3169.081298828125,4183.12403423775,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-01-01 00:00:00+02:00,3087.53662109375,4075.4866879125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-02-01 00:00:00+02:00,3055.56201171875,4033.2808420065,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-03-01 00:00:00+02:00,2972.628173828125,3923.80983201375,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-04-01 00:00:00+03:00,3128.888671875,4130.070569226,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-05-01 00:00:00+03:00,2999.975830078125,3959.90819218575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-06-01 00:00:00+03:00,3035.951416015625,4007.39524726275,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-07-01 00:00:00+03:00,3266.44970703125,4311.6483888135,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-08-01 00:00:00+03:00,3152.503662109375,4161.24188479125,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-09-01 00:00:00+03:00,3387.985107421875,4472.07269051025,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-10-01 00:00:00+03:00,2976.108642578125,3928.40398126575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-11-01 00:00:00+02:00,3150.056396484375,4158.01154303325,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2023-12-01 00:00:00+02:00,3289.271484375,4341.772679202,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-01-01 00:00:00+02:00,3117.309814453125,4114.78670863575,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-02-01 00:00:00+02:00,3417.2431640625,4510.692741051,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-03-01 00:00:00+02:00,3499.22509765625,4618.9072563795,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-04-01 00:00:00+03:00,3385.510986328125,4468.80690006975,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-05-01 00:00:00+03:00,3399.5087890625,4487.283720171,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-06-01 00:00:00+03:00,3364.513916015625,4441.09118652675,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-07-01 00:00:00+03:00,3473.498291015625,4584.94838532675,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-08-01 00:00:00+03:00,3607.47900390625,4761.8002510155,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-09-01 00:00:00+03:00,3728.46142578125,4921.4946321135,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-10-01 00:00:00+03:00,3905.43603515625,5155.0975826595,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-11-01 00:00:00+02:00,4166.3984375,5499.562742856,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2024-12-01 00:00:00+02:00,4401.7587890625,5810.233707243,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2025-01-01 00:00:00+02:00,4597.748046875,6068.935614042,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2025-02-01 00:00:00+02:00,4911.73046875,6483.386141316,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2025-03-01 00:00:00+02:00,5007.7255859375,6610.097779173,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
2025-04-01 00:00:00+03:00,5330.0,7035.49357056,Bank Hapoalim,Financial Services,Banks - Regional,9.318182,121.51195,0.35901,0.13809,0.01085,,,Mega Cap
