Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,41.811248779296875,6.8092542079599605,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-04-01 00:00:00+02:00,42.7701530456543,6.965418472394897,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-05-01 00:00:00+02:00,40.68292236328125,6.6254983618535155,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-06-01 00:00:00+02:00,40.43584060668945,6.5852593701968996,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-07-01 00:00:00+02:00,45.1689338684082,7.3560767016558835,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-08-01 00:00:00+02:00,46.39659881591797,7.556010522191162,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-09-01 00:00:00+02:00,47.78641891479492,7.782352442915405,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-10-01 00:00:00+02:00,47.570220947265625,7.74714309224707,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-11-01 00:00:00+01:00,49.608612060546875,8.079109337475586,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-12-01 00:00:00+01:00,48.0257682800293,7.821332160574585,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-01-01 00:00:00+01:00,50.21086120605469,8.17718982174756,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-02-01 00:00:00+01:00,52.12572479248047,8.489038745523194,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-03-01 00:00:00+01:00,57.97837829589844,9.442184290308106,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-04-01 00:00:00+02:00,55.283687591552734,9.003335067828003,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-05-01 00:00:00+02:00,58.36002731323242,9.504338501270874,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-06-01 00:00:00+02:00,56.5216178894043,9.204940672441772,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-07-01 00:00:00+02:00,57.6090202331543,9.382031747238647,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-08-01 00:00:00+02:00,57.34304428100586,9.338715703727416,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-09-01 00:00:00+02:00,59.588260650634766,9.704364888074341,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-10-01 00:00:00+02:00,62.34978103637695,10.154097791442993,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-11-01 00:00:00+01:00,65.283447265625,10.631865849070312,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2013-12-01 00:00:00+01:00,65.95622253417969,10.74143200559912,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-01-01 00:00:00+01:00,62.88175964355469,10.240734227216308,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-02-01 00:00:00+01:00,63.24945068359375,10.300615283982422,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-03-01 00:00:00+01:00,61.1137580871582,9.952802811890258,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-04-01 00:00:00+02:00,62.79570770263672,10.226720066962647,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-05-01 00:00:00+02:00,67.32758331298828,10.964767696982666,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-06-01 00:00:00+02:00,67.08920288085938,10.925945776854492,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-07-01 00:00:00+02:00,66.17537689208984,10.77712282511206,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-08-01 00:00:00+02:00,63.41013717651367,10.32678420287439,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-09-01 00:00:00+02:00,62.82212829589844,10.231022845308106,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-10-01 00:00:00+02:00,62.599639892578125,10.194789053188476,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-11-01 00:00:00+01:00,70.89539337158203,11.545810511152588,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2014-12-01 00:00:00+01:00,71.0543212890625,11.571693033738281,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-01-01 00:00:00+01:00,80.73271179199219,13.147886598446778,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-02-01 00:00:00+01:00,84.10980987548828,13.697870634013915,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-03-01 00:00:00+01:00,87.04986572265625,14.176679285595704,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-04-01 00:00:00+02:00,82.7986831665039,13.484344482057862,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-05-01 00:00:00+02:00,87.5724105834961,14.26177936981714,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-06-01 00:00:00+02:00,80.86080169677734,13.168746935045654,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-07-01 00:00:00+02:00,86.80880737304688,14.137421247881836,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-08-01 00:00:00+02:00,74.99317932128906,12.21316360478174,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-09-01 00:00:00+02:00,73.92414093017578,12.039063228072509,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-10-01 00:00:00+02:00,79.33361053466797,12.920033176175536,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-11-01 00:00:00+01:00,86.40692138671875,14.071971305021485,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2015-12-01 00:00:00+01:00,82.95065307617188,13.509093844420898,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-01-01 00:00:00+01:00,78.58609008789062,12.798294244754883,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-02-01 00:00:00+01:00,74.62342834472656,12.152947072949708,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-03-01 00:00:00+01:00,77.88680267333984,12.684410399877686,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-04-01 00:00:00+02:00,80.1213150024414,13.04831635638208,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-05-01 00:00:00+02:00,85.47235107421875,13.919769995115235,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-06-01 00:00:00+02:00,89.38898468017578,14.557621162947509,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-07-01 00:00:00+02:00,90.89852142333984,14.803459776252685,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-08-01 00:00:00+02:00,95.99829864501953,15.633994154445556,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-09-01 00:00:00+02:00,98.73178100585938,16.07916086941699,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-10-01 00:00:00+02:00,95.3863296508789,15.53433072486255,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-11-01 00:00:00+01:00,89.18499755859375,14.524400433919922,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2016-12-01 00:00:00+01:00,92.40805053710938,15.049297147057617,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-01-01 00:00:00+01:00,91.95927429199219,14.976210797696778,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-02-01 00:00:00+01:00,96.2022933959961,15.667216125973388,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-03-01 00:00:00+01:00,97.9974136352539,15.959564008417237,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-04-01 00:00:00+02:00,101.99563598632812,16.61070247386035,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-05-01 00:00:00+02:00,103.3172607421875,16.825938306152345,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-06-01 00:00:00+02:00,99.63770294189453,16.226696590906496,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-07-01 00:00:00+02:00,99.0175552368164,16.12570120106177,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-08-01 00:00:00+02:00,93.06410217285156,15.15613974305127,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-09-01 00:00:00+02:00,95.21395874023438,15.50625891684668,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-10-01 00:00:00+02:00,99.63770294189453,16.226696590906496,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-11-01 00:00:00+01:00,94.26306915283203,15.351399898918213,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2017-12-01 00:00:00+01:00,91.24498748779297,14.8598841973396,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-01-01 00:00:00+01:00,93.10543060302734,15.16287036687378,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-02-01 00:00:00+01:00,90.37678527832031,14.718491397057129,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-03-01 00:00:00+01:00,88.35093688964844,14.38856782222998,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-04-01 00:00:00+02:00,87.15199279785156,14.19331139386377,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-05-01 00:00:00+02:00,88.8449935913086,14.469028410539796,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-06-01 00:00:00+02:00,92.08259582519531,14.996294571643066,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-07-01 00:00:00+02:00,90.19049072265625,14.688152026095704,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-08-01 00:00:00+02:00,92.46101379394531,15.057922583752442,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-09-01 00:00:00+02:00,84.97667694091797,13.839045996753661,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-10-01 00:00:00+02:00,81.21769714355469,13.226869853966308,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-11-01 00:00:00+01:00,85.69147491455078,13.955455844627197,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2018-12-01 00:00:00+01:00,80.22538757324219,13.065265302212403,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-01-01 00:00:00+01:00,71.37873077392578,11.624525386619386,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-02-01 00:00:00+01:00,73.8678970336914,12.029903516272705,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-03-01 00:00:00+01:00,76.5252685546875,12.462675048808594,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-04-01 00:00:00+02:00,75.88614654541016,12.35858956085669,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-05-01 00:00:00+02:00,70.20344543457031,11.433121951510254,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-06-01 00:00:00+02:00,73.84323120117188,12.025886512983398,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-07-01 00:00:00+02:00,80.04119873046875,13.03526886131836,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-08-01 00:00:00+02:00,78.20413208007812,12.736089712532227,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-09-01 00:00:00+02:00,77.94660186767578,12.69414911679126,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-10-01 00:00:00+02:00,79.98968505859375,13.026879499669922,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-11-01 00:00:00+01:00,82.30747985839844,13.404348588839355,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2019-12-01 00:00:00+01:00,79.14840698242188,12.889871482749024,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-01-01 00:00:00+01:00,78.92521667480469,12.853523380606934,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-02-01 00:00:00+01:00,71.83447265625,11.698746138703125,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-03-01 00:00:00+01:00,62.83799743652344,10.233607245815918,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-04-01 00:00:00+02:00,69.56819915771484,11.329667653682373,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-05-01 00:00:00+02:00,68.91577911376953,11.223416487804931,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-06-01 00:00:00+02:00,71.14773559570312,11.586906206727539,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-07-01 00:00:00+02:00,73.18395233154297,11.918518339386475,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-08-01 00:00:00+02:00,75.07936096191406,12.22719888753955,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-09-01 00:00:00+02:00,78.37879180908203,12.764534270621338,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-10-01 00:00:00+02:00,73.28924560546875,11.935666085255859,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-11-01 00:00:00+01:00,79.18608856201172,12.896008191454834,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2020-12-01 00:00:00+01:00,80.99375915527344,13.190399986800292,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-01-01 00:00:00+01:00,75.02671813964844,12.21862563585498,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-02-01 00:00:00+01:00,71.58689880371094,11.658427005780762,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-03-01 00:00:00+01:00,84.11767578125,13.699151651765625,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-04-01 00:00:00+02:00,83.85440826416016,13.656276695841065,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-05-01 00:00:00+02:00,83.89659118652344,13.663146479690917,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-06-01 00:00:00+02:00,79.62217712402344,12.967028262909668,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-07-01 00:00:00+02:00,76.43872833251953,12.448581368539307,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-08-01 00:00:00+02:00,73.98853302001953,12.049549930133056,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-09-01 00:00:00+02:00,71.69930267333984,11.676732761877686,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-10-01 00:00:00+02:00,69.19544982910156,11.268962819254394,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-11-01 00:00:00+01:00,62.327781677246094,10.150515041989014,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2021-12-01 00:00:00+01:00,63.615474700927734,10.36022485444519,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-01-01 00:00:00+01:00,64.79585266113281,10.552457658467285,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-02-01 00:00:00+01:00,63.347198486328125,10.316534197110352,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-03-01 00:00:00+01:00,54.26183319091797,8.836918933878662,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-04-01 00:00:00+02:00,54.86990737915039,8.935948067087036,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-05-01 00:00:00+02:00,58.76224136352539,9.569841871641724,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-06-01 00:00:00+02:00,54.22361755371094,8.830695250155761,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-07-01 00:00:00+02:00,57.45231628417969,9.356511413474122,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-08-01 00:00:00+02:00,59.260379791259766,9.650967197582153,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-09-01 00:00:00+02:00,56.28998565673828,9.16721774377954,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-10-01 00:00:00+02:00,58.83604049682617,9.581860576503296,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-11-01 00:00:00+01:00,63.13482666015625,10.281947960314453,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2022-12-01 00:00:00+01:00,59.97991943359375,9.768149259357422,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-01-01 00:00:00+01:00,60.330467224121094,9.825238418074951,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-02-01 00:00:00+01:00,63.48535919189453,10.339034634031494,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-03-01 00:00:00+01:00,66.47420501708984,10.82578907467456,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-04-01 00:00:00+02:00,67.5996322631836,11.009072770688233,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-05-01 00:00:00+02:00,70.51876831054688,11.484474486600586,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-06-01 00:00:00+02:00,69.30782318115234,11.287263605350342,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-07-01 00:00:00+02:00,66.39397430419922,10.812722942107177,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-08-01 00:00:00+02:00,66.90484619140625,10.895922000955078,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-09-01 00:00:00+02:00,63.820716857910156,10.393649974762939,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-10-01 00:00:00+02:00,64.40727233886719,10.489174636032715,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-11-01 00:00:00+01:00,68.30500030517578,11.12394688826001,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2023-12-01 00:00:00+01:00,68.92940521240234,11.225635593240966,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-01-01 00:00:00+01:00,67.26435089111328,10.954469854959228,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-02-01 00:00:00+01:00,65.80742645263672,10.717199523337646,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-03-01 00:00:00+01:00,70.48092651367188,11.478311685389649,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-04-01 00:00:00+02:00,70.44308471679688,11.472148884178711,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2024-05-01 00:00:00+02:00,80.65109252929688,13.134594330834961,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
