Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00+09:00,32143.771484375,9861.38816799175,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-10-01 00:00:00+09:00,32567.8828125,9991.501289133,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-11-01 00:00:00+09:00,36976.6796875,11344.076152955,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-12-01 00:00:00+09:00,34510.91015625,10587.6026790105,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-01-01 00:00:00+09:00,39195.87109375,12024.9019199855,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-02-01 00:00:00+09:00,42667.671875,13090.015737214,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-03-01 00:00:00+09:00,46484.25,14260.903801248,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-04-01 00:00:00+09:00,41146.58203125,12623.3605597125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-05-01 00:00:00+09:00,39819.59375,12216.253803676,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-06-01 00:00:00+09:00,40166.1953125,12322.587702581,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-07-01 00:00:00+09:00,41245.609375,12653.741160086,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-08-01 00:00:00+09:00,46197.06640625,14172.7987419265,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-09-01 00:00:00+09:00,47189.40625,14477.238698468,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-10-01 00:00:00+09:00,49279.1953125,15118.365118389,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-11-01 00:00:00+09:00,50861.46484375,15603.7896131975,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2024-12-01 00:00:00+09:00,53558.28515625,16431.1471600185,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2025-01-01 00:00:00+09:00,50781.8515625,15579.365053369,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2025-02-01 00:00:00+09:00,45248.890625,13881.907878826,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2025-03-01 00:00:00+09:00,44060.0,13517.16810496,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2025-04-01 00:00:00+09:00,46980.0,14412.99495168,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
