Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,16.15713119506836,242.71404828085937,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-01-01 00:00:00-05:00,13.829062461853027,207.74156584615235,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-02-01 00:00:00-05:00,13.40127944946289,201.31536645039063,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-03-01 00:00:00-05:00,13.517858505249023,203.06662874027344,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-04-01 00:00:00-04:00,13.521522521972656,203.12166996765626,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-05-01 00:00:00-04:00,13.733758926391602,206.30990656035155,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-06-01 00:00:00-04:00,12.189303398132324,183.10894042794922,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-07-01 00:00:00-04:00,13.910735130310059,208.9684608781836,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-08-01 00:00:00-04:00,14.977103233337402,224.98754967052736,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-09-01 00:00:00-04:00,14.752022743225098,221.60636793197267,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-10-01 00:00:00-04:00,16.173847198486328,242.96515776382813,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-11-01 00:00:00-04:00,17.206418991088867,258.47655498511716,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2013-12-01 00:00:00-05:00,17.4609317779541,262.29987164285154,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-01-01 00:00:00-05:00,15.580451011657715,234.05110062083983,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-02-01 00:00:00-05:00,16.378456115722656,246.03881347765625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-03-01 00:00:00-05:00,16.80524253845215,252.45004200339844,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-04-01 00:00:00-04:00,18.475627899169922,277.54273873242187,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-05-01 00:00:00-04:00,19.819133758544922,297.72501874742187,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-06-01 00:00:00-04:00,20.481128692626953,307.66957316445314,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-07-01 00:00:00-04:00,21.069581985473633,316.5093776573828,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-08-01 00:00:00-04:00,22.590293884277344,339.35366460234377,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-09-01 00:00:00-04:00,22.315048217773438,335.2188965434375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-10-01 00:00:00-04:00,23.920846939086914,359.34136628566404,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-11-01 00:00:00-04:00,26.341726303100586,395.70805934183596,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2014-12-01 00:00:00-05:00,24.554000854492188,368.8526680221875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-01-01 00:00:00-05:00,26.06221580505371,391.50922455496095,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-02-01 00:00:00-05:00,28.57589340209961,429.26994199210935,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-03-01 00:00:00-05:00,27.788663864135742,417.44410077199217,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-04-01 00:00:00-04:00,27.949460983276367,419.8596112526172,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-05-01 00:00:00-04:00,29.095129013061523,437.06995151277346,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-06-01 00:00:00-04:00,28.12900161743164,422.55668869914064,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-07-01 00:00:00-04:00,27.202804565429688,408.6432635196875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-08-01 00:00:00-04:00,25.287616729736328,379.87311941382814,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-09-01 00:00:00-04:00,24.8479061126709,373.26774234214844,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-10-01 00:00:00-04:00,26.92043685913086,404.4015074633594,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-11-01 00:00:00-04:00,26.650114059448242,400.3406912044922,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2015-12-01 00:00:00-05:00,23.814016342163086,357.73654632433596,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-01-01 00:00:00-05:00,22.022197723388672,330.81966699117186,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-02-01 00:00:00-05:00,21.875141143798828,328.61056827632814,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-03-01 00:00:00-05:00,24.79168701171875,372.42321335875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-04-01 00:00:00-04:00,21.322811126708984,320.31341126148436,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-05-01 00:00:00-04:00,22.71491241455078,341.22569668578126,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-06-01 00:00:00-04:00,21.878297805786133,328.6579879698828,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-07-01 00:00:00-04:00,23.84872055053711,358.2578764296094,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-08-01 00:00:00-04:00,24.281246185302734,364.7553199752344,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-09-01 00:00:00-04:00,26.011924743652344,390.75374717734377,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-10-01 00:00:00-04:00,26.124671936035156,392.44744683015625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-11-01 00:00:00-04:00,25.429792404174805,382.0088966810547,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2016-12-01 00:00:00-05:00,26.786109924316406,402.38363475140625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-01-01 00:00:00-05:00,28.065044403076172,421.5959169986719,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-02-01 00:00:00-05:00,31.682167053222656,475.93269689765623,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-03-01 00:00:00-05:00,33.36880874633789,501.2695978853906,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-04-01 00:00:00-04:00,33.366485595703125,501.234699283125,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-05-01 00:00:00-04:00,35.482521057128906,533.0219966039062,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-06-01 00:00:00-04:00,33.590511322021484,504.6000362539844,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-07-01 00:00:00-04:00,34.68905258178711,521.1024334396094,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-08-01 00:00:00-04:00,38.250545501708984,574.6035379414843,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-09-01 00:00:00-04:00,36.08733367919922,542.1075525842188,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-10-01 00:00:00-04:00,39.58087921142578,594.5879446007813,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-11-01 00:00:00-04:00,40.238834381103516,604.4718132710157,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2017-12-01 00:00:00-05:00,39.76781463623047,597.3961073354687,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-01-01 00:00:00-05:00,39.34482955932617,591.0419830086719,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-02-01 00:00:00-05:00,41.856895446777344,628.7784891823437,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-03-01 00:00:00-05:00,39.58781814575195,594.6921819694531,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-04-01 00:00:00-04:00,38.99321746826172,585.7600308467188,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-05-01 00:00:00-04:00,44.09211349487305,662.3561592955468,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-06-01 00:00:00-04:00,43.84526443481445,658.6479679119532,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-07-01 00:00:00-04:00,45.072200775146484,677.0791288989843,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-08-01 00:00:00-04:00,53.916587829589844,809.9403999148437,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-09-01 00:00:00-04:00,53.65644836425781,806.0325587278126,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-10-01 00:00:00-04:00,52.021121978759766,781.4665214472657,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-11-01 00:00:00-04:00,42.44691467285156,637.6418172815625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2018-12-01 00:00:00-05:00,37.62425231933594,565.1952988259375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-01-01 00:00:00-05:00,39.69938659667969,596.3681744496874,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-02-01 00:00:00-05:00,41.29985809326172,620.4106180867187,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-03-01 00:00:00-05:00,45.50131607055664,683.5253419841406,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-04-01 00:00:00-04:00,48.06922912597656,722.1007899265625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-05-01 00:00:00-04:00,41.93690490722656,629.9803993365625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-06-01 00:00:00-04:00,47.593055725097656,714.9476652526563,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-07-01 00:00:00-04:00,51.22890090942383,769.5656969413282,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-08-01 00:00:00-04:00,50.194908142089844,754.0329536948437,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-09-01 00:00:00-04:00,54.06183624267578,812.1223361707813,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-10-01 00:00:00-04:00,60.04562759399414,902.0114511016407,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-11-01 00:00:00-04:00,64.50872802734375,969.05659426375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2019-12-01 00:00:00-05:00,71.09396362304688,1067.980665066875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-01-01 00:00:00-05:00,74.9337387084961,1125.6621522210937,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-02-01 00:00:00-05:00,66.18167877197266,994.1878284476562,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-03-01 00:00:00-05:00,61.710845947265625,927.026528525625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-04-01 00:00:00-04:00,71.29907989501953,1071.0619423145313,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-05-01 00:00:00-04:00,77.15737915039062,1159.065902370625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-06-01 00:00:00-04:00,88.7689437866211,1333.4959930660937,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-07-01 00:00:00-04:00,103.4275131225586,1553.6984945235938,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-08-01 00:00:00-04:00,125.60028839111328,1886.7801525282812,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-09-01 00:00:00-04:00,112.92617797851562,1696.388392415625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-10-01 00:00:00-04:00,106.14925384521484,1594.5847571398438,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-11-01 00:00:00-04:00,116.08550262451172,1743.8480846967188,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2020-12-01 00:00:00-05:00,129.6090850830078,1947.0006992378126,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-01-01 00:00:00-05:00,128.89605712890625,1936.28952166625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-02-01 00:00:00-05:00,118.44446563720703,1779.2846641020312,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-03-01 00:00:00-05:00,119.49209594726562,1795.022271885625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-04-01 00:00:00-04:00,128.5995330810547,1931.8351076246875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-05-01 00:00:00-04:00,121.89856719970703,1831.1725248420312,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-06-01 00:00:00-04:00,134.20741271972656,2016.0772390365626,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-07-01 00:00:00-04:00,142.9285125732422,2147.0864773321873,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-08-01 00:00:00-04:00,148.77857971191406,2234.9667737040627,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-09-01 00:00:00-04:00,138.86390686035156,2086.0275619015624,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-10-01 00:00:00-04:00,147.00927734375,2208.38813575,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-11-01 00:00:00-04:00,162.22055053710938,2436.893410089375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2021-12-01 00:00:00-05:00,174.5162811279297,2621.6011104996874,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-01-01 00:00:00-05:00,171.77426147460938,2580.410215749375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-02-01 00:00:00-05:00,162.28036499023438,2437.791948814375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-03-01 00:00:00-05:00,171.82582092285156,2581.1847469615627,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-04-01 00:00:00-04:00,155.13624572753906,2330.4722714090626,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-05-01 00:00:00-04:00,146.46673583984375,2200.23802276375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-06-01 00:00:00-04:00,134.73765563964844,2024.0426014584375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-07-01 00:00:00-04:00,160.1536865234375,2405.8447711975,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-08-01 00:00:00-04:00,154.94039916992188,2327.530244741875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-09-01 00:00:00-04:00,136.3853759765625,2048.7948219225,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-10-01 00:00:00-04:00,151.32656860351562,2273.242918855625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-11-01 00:00:00-04:00,146.0863037109375,2194.5231330975,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2022-12-01 00:00:00-05:00,128.43666076660156,1929.3884233515626,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-01-01 00:00:00-05:00,142.63162231445312,2142.626562033125,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-02-01 00:00:00-05:00,145.7157745361328,2188.9570066028127,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-03-01 00:00:00-05:00,163.25360107421875,2452.41199905875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-04-01 00:00:00-04:00,167.98590087890625,2523.50108222625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-05-01 00:00:00-04:00,175.48033142089844,2636.0831708684377,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-06-01 00:00:00-04:00,192.2990264892578,2888.7352981278127,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-07-01 00:00:00-04:00,194.75765991210938,2925.669136449375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-08-01 00:00:00-04:00,186.25155639648438,2797.889594744375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-09-01 00:00:00-04:00,169.96429443359375,2553.22070899375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-10-01 00:00:00-04:00,169.52749633789062,2546.659084110625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-11-01 00:00:00-04:00,188.5679168701172,2832.6861945271876,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2023-12-01 00:00:00-05:00,191.38096618652344,2874.9441040134375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-01-01 00:00:00-05:00,183.29949951171875,2753.54349959875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-02-01 00:00:00-05:00,179.67127990722656,2699.0400201365624,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-03-01 00:00:00-05:00,170.67410278320312,2563.883521343125,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-04-01 00:00:00-04:00,169.52952575683594,2546.6895702459374,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-05-01 00:00:00-04:00,191.3464813232422,2874.4260689321877,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-06-01 00:00:00-04:00,209.9144744873047,3153.3563279546875,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-07-01 00:00:00-04:00,221.3361053466797,3324.9332143696874,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-08-01 00:00:00-04:00,228.23292541503906,3428.5379384290627,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-09-01 00:00:00-04:00,232.4883270263672,3492.4630090171877,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-10-01 00:00:00-04:00,225.4138946533203,3386.1901750703123,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-11-01 00:00:00-04:00,236.80882263183594,3557.3659281259374,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2024-12-01 00:00:00-05:00,250.1449737548828,3757.7029303128124,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2025-01-01 00:00:00-05:00,235.74081420898438,3541.322198284375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2025-02-01 00:00:00-05:00,241.5743865966797,3628.9547088496874,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2025-03-01 00:00:00-05:00,222.1300048828125,3336.8592529725,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2025-04-01 00:00:00-04:00,212.5,3192.196352,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
