Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,19.633142471313477,37.278428325015625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-03-01 00:00:00-05:00,17.584888458251953,33.38930611603125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-04-01 00:00:00-04:00,17.955223083496094,34.0924789679375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-05-01 00:00:00-04:00,15.332547187805176,29.112673236882813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-06-01 00:00:00-04:00,16.031269073486328,30.43937138378125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-07-01 00:00:00-04:00,17.379507064819336,32.999338205109375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-08-01 00:00:00-04:00,17.517290115356445,33.26095376570313,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-09-01 00:00:00-04:00,17.086666107177734,32.44330645084375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-10-01 00:00:00-04:00,17.732858657836914,33.67026452539063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-11-01 00:00:00-04:00,17.78295135498047,33.7653780316875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-12-01 00:00:00-05:00,17.903181076049805,33.99366420879687,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-01-01 00:00:00-05:00,18.504291534423828,35.13502266278125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-02-01 00:00:00-05:00,19.185548782348633,36.42855982957813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-03-01 00:00:00-05:00,19.111373901367188,36.287720277875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-04-01 00:00:00-04:00,20.207090377807617,38.36821188492188,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-05-01 00:00:00-04:00,17.51621437072754,33.25891119564063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-06-01 00:00:00-04:00,16.722597122192383,31.752030483078126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-07-01 00:00:00-04:00,17.57219123840332,33.36519727045312,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-08-01 00:00:00-04:00,17.65508270263672,33.5225874341875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-09-01 00:00:00-04:00,19.03655242919922,36.1456530111875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-10-01 00:00:00-04:00,19.588491439819336,37.19364718110938,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-11-01 00:00:00-04:00,18.13434600830078,34.4325886128125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2013-12-01 00:00:00-05:00,18.426239013671875,34.98682044275,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-01-01 00:00:00-05:00,17.380735397338867,33.00167050142188,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-02-01 00:00:00-05:00,18.028202056884766,34.23104779015625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-03-01 00:00:00-05:00,19.767723083496094,37.5339632559375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-04-01 00:00:00-04:00,20.801219940185547,39.49631536296875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-05-01 00:00:00-04:00,21.386322021484375,40.60727791175,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-06-01 00:00:00-04:00,21.15118408203125,40.1608097605,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-07-01 00:00:00-04:00,21.408191680908203,40.64880292653125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-08-01 00:00:00-04:00,21.872995376586914,41.531348921390624,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-09-01 00:00:00-04:00,19.901065826416016,37.78714778265625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-10-01 00:00:00-04:00,19.805522918701172,37.60573569121875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-11-01 00:00:00-04:00,17.07411766052246,32.41948008835937,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2014-12-01 00:00:00-05:00,17.377605438232422,32.99572749171875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-01-01 00:00:00-05:00,15.213834762573242,28.887268025171874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-02-01 00:00:00-05:00,15.466741561889648,29.367474798234376,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-03-01 00:00:00-05:00,15.487194061279297,29.40630898046875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-04-01 00:00:00-04:00,16.451440811157227,31.237172450515626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-05-01 00:00:00-04:00,16.605253219604492,31.529223753671875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-06-01 00:00:00-04:00,15.741564750671387,29.88929531474219,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-07-01 00:00:00-04:00,15.386626243591309,29.215355841460937,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-08-01 00:00:00-04:00,13.89587688446045,26.38479556736719,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-09-01 00:00:00-04:00,12.416810035705566,23.57641745928906,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-10-01 00:00:00-04:00,12.96514892578125,24.6175759005,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-11-01 00:00:00-04:00,13.324613571166992,25.300109378671873,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2015-12-01 00:00:00-05:00,12.751906394958496,24.21268165533594,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-01-01 00:00:00-05:00,12.197473526000977,23.159952272015627,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-02-01 00:00:00-05:00,11.210466384887695,21.285872510203124,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-03-01 00:00:00-05:00,12.454415321350098,23.64782049360156,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-04-01 00:00:00-04:00,13.394256591796875,25.43234406075,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-05-01 00:00:00-04:00,12.18678092956543,23.139649705046875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-06-01 00:00:00-04:00,12.417075157165527,23.57692085864844,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-07-01 00:00:00-04:00,12.560226440429688,23.848729350875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-08-01 00:00:00-04:00,13.201306343078613,25.065979785257813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-09-01 00:00:00-04:00,13.9876708984375,26.559089447,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-10-01 00:00:00-04:00,13.583146095275879,25.790997996414063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-11-01 00:00:00-04:00,14.41747760772705,27.37518491563281,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2016-12-01 00:00:00-05:00,14.189933776855469,26.9431360776875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-01-01 00:00:00-05:00,15.15699577331543,28.779344997046874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-02-01 00:00:00-05:00,15.175958633422852,28.815350726765626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-03-01 00:00:00-05:00,15.56152057647705,29.547436447632812,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-04-01 00:00:00-04:00,15.589590072631836,29.600733402109373,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-05-01 00:00:00-04:00,15.27985954284668,29.012632573546874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-06-01 00:00:00-04:00,14.87334156036377,28.240756573820313,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-07-01 00:00:00-04:00,15.034660339355469,28.5470605976875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-08-01 00:00:00-04:00,14.995944023132324,28.473547994117187,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-09-01 00:00:00-04:00,15.14875602722168,28.763699779546876,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-10-01 00:00:00-04:00,15.662721633911133,29.739591950578124,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-11-01 00:00:00-04:00,15.517756462097168,29.464339337554687,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2017-12-01 00:00:00-05:00,16.960811614990234,32.20434023984375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-01-01 00:00:00-05:00,17.672449111938477,33.55556190301562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-02-01 00:00:00-05:00,14.812704086303711,28.125621172859375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-03-01 00:00:00-05:00,15.239302635192871,28.935625147085936,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-04-01 00:00:00-04:00,16.534826278686523,31.395500602984374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-05-01 00:00:00-04:00,16.623214721679688,31.563328154875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-06-01 00:00:00-04:00,17.955785751342773,34.09354733348437,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-07-01 00:00:00-04:00,18.22774314880371,34.609926428859374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-08-01 00:00:00-04:00,18.003379821777344,34.1839165724375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-09-01 00:00:00-04:00,18.948423385620117,35.97831799392188,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-10-01 00:00:00-04:00,16.786386489868164,31.873150541890624,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-11-01 00:00:00-04:00,15.392618179321289,29.226733029140625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2018-12-01 00:00:00-05:00,15.032279968261719,28.5425408681875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-01-01 00:00:00-05:00,16.997146606445312,32.273331303125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-02-01 00:00:00-05:00,17.534259796142578,33.29317494628125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-03-01 00:00:00-05:00,16.759187698364258,31.821506837828125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-04-01 00:00:00-04:00,17.003948211669922,32.28624585071875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-05-01 00:00:00-04:00,16.555221557617188,31.434226137875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-06-01 00:00:00-04:00,17.296300888061523,32.841350480984374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-07-01 00:00:00-04:00,16.092899322509766,30.55639181615625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-08-01 00:00:00-04:00,14.54955768585205,27.625971957632814,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-09-01 00:00:00-04:00,15.049881935119629,28.575962601914064,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-10-01 00:00:00-04:00,15.38878059387207,29.219446413953126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-11-01 00:00:00-04:00,15.990498542785645,30.36195834057031,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2019-12-01 00:00:00-05:00,16.626800537109375,31.57013672175,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-01-01 00:00:00-05:00,15.727678298950195,29.862928415203125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-02-01 00:00:00-05:00,12.359439849853516,23.46748582165625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-03-01 00:00:00-05:00,7.81765604019165,14.843774031066406,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-04-01 00:00:00-04:00,10.059380531311035,19.100248300976563,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-05-01 00:00:00-04:00,10.704939842224121,20.326004011585937,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-06-01 00:00:00-04:00,10.52049446105957,19.975788352953124,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-07-01 00:00:00-04:00,10.073567390441895,19.127185599070312,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-08-01 00:00:00-04:00,10.109038352966309,19.19453608746094,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-09-01 00:00:00-04:00,9.276263236999512,17.613304375992186,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-10-01 00:00:00-04:00,8.922263145446777,16.94114671914844,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-11-01 00:00:00-04:00,11.9132080078125,22.620203133,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2020-12-01 00:00:00-05:00,12.628433227539062,23.978236984625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-01-01 00:00:00-05:00,13.423129081726074,25.487165699617186,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-02-01 00:00:00-05:00,13.791579246520996,26.186760432335937,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-03-01 00:00:00-05:00,13.235353469848633,25.130626765578125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-04-01 00:00:00-04:00,12.755655288696289,24.219799867140626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-05-01 00:00:00-04:00,12.370440483093262,23.488373273492186,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-06-01 00:00:00-04:00,12.188736915588379,23.14336363341406,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-07-01 00:00:00-04:00,11.70176887512207,22.218733089953126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-08-01 00:00:00-04:00,10.168181419372559,19.30683398196094,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-09-01 00:00:00-04:00,12.610840797424316,23.94483335878906,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-10-01 00:00:00-04:00,12.996582984924316,24.677261318789064,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-11-01 00:00:00-04:00,11.127213478088379,21.127796057414063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2021-12-01 00:00:00-05:00,11.802263259887695,22.409546798203124,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-01-01 00:00:00-05:00,13.278472900390625,25.21249978225,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-02-01 00:00:00-05:00,15.3926420211792,29.22677829886719,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-03-01 00:00:00-05:00,18.686906814575195,35.481763417203126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-04-01 00:00:00-04:00,16.91649055480957,32.120185628953124,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-05-01 00:00:00-04:00,16.838497161865234,31.97209567784375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-06-01 00:00:00-04:00,16.81509780883789,31.92766615740625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-07-01 00:00:00-04:00,17.712005615234375,33.63066981175,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-08-01 00:00:00-04:00,17.78999900817871,33.77875976285937,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-09-01 00:00:00-04:00,15.723210334777832,29.854444868445313,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-10-01 00:00:00-04:00,18.982675552368164,36.04335429389062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-11-01 00:00:00-04:00,20.662195205688477,39.23234215501562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2022-12-01 00:00:00-05:00,19.8347225189209,37.661178430734374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-01-01 00:00:00-05:00,21.284847259521484,40.41460271234375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-02-01 00:00:00-05:00,19.93303871154785,37.84785629676563,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-03-01 00:00:00-05:00,18.37641143798828,34.8922103358125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-04-01 00:00:00-04:00,19.801172256469727,37.59747487151562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-05-01 00:00:00-04:00,19.209571838378906,36.4741736060625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-06-01 00:00:00-04:00,20.17527198791504,38.307796718640624,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-07-01 00:00:00-04:00,22.445966720581055,42.619278233296875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-08-01 00:00:00-04:00,20.775569915771484,39.44761238034375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-09-01 00:00:00-04:00,20.934879302978516,39.75010107165625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-10-01 00:00:00-04:00,19.559595108032227,37.138780272515625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-11-01 00:00:00-04:00,18.274198532104492,34.698133585671876,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2023-12-01 00:00:00-05:00,18.95734405517578,35.9952561148125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-01-01 00:00:00-05:00,18.768579483032227,35.636839392515625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-02-01 00:00:00-05:00,17.725879669189453,33.65701317103125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2024-03-01 00:00:00-05:00,17.95060157775879,34.083703884140625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
