Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-11-01 00:00:00+01:00,24.406505584716797,3.154345594779968,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-12-01 00:00:00+01:00,24.2888126373291,3.139134722873688,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-01-01 00:00:00+01:00,25.3642635345459,3.278128147731781,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-02-01 00:00:00+01:00,26.585803985595703,3.4360024787063597,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-03-01 00:00:00+01:00,25.843135833740234,3.3400185614242552,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-04-01 00:00:00+02:00,29.024829864501953,3.7512270613479615,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-05-01 00:00:00+02:00,31.614368438720703,4.085904205757141,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-06-01 00:00:00+02:00,31.0142765045166,4.008347123996734,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-07-01 00:00:00+02:00,30.848735809326172,3.986952313468933,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-08-01 00:00:00+02:00,25.841093063354492,3.3397545496940615,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-09-01 00:00:00+02:00,25.452072143554688,3.289476707977295,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-10-01 00:00:00+02:00,27.976587295532227,3.615750095249176,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-11-01 00:00:00+01:00,30.542484283447266,3.9473717537612916,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2011-12-01 00:00:00+01:00,31.879236221313477,4.1201362477149965,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-01-01 00:00:00+01:00,33.009063720703125,4.266157413391113,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-02-01 00:00:00+01:00,32.11927795410156,4.151159721343994,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-03-01 00:00:00+01:00,34.34166717529297,4.438385749069214,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-04-01 00:00:00+02:00,34.34995651245117,4.439457079582215,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-05-01 00:00:00+02:00,31.50716209411621,4.072048643367768,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-06-01 00:00:00+02:00,33.153907775878906,4.2848773487701415,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-07-01 00:00:00+02:00,34.48476791381836,4.456880374717713,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-08-01 00:00:00+02:00,38.300514221191406,4.95003505897522,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-09-01 00:00:00+02:00,40.43159866333008,5.225460674446106,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-10-01 00:00:00+02:00,41.526615142822266,5.366982794288635,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-11-01 00:00:00+01:00,43.316558837890625,5.59831869732666,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2012-12-01 00:00:00+01:00,42.04464340209961,5.433933802574158,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-01-01 00:00:00+01:00,43.148094177246094,5.576545987655639,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-02-01 00:00:00+01:00,45.48554229736328,5.878642457595825,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-03-01 00:00:00+01:00,49.5708122253418,6.406630913627625,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-04-01 00:00:00+02:00,48.686370849609375,6.292323941345215,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-05-01 00:00:00+02:00,52.25254821777344,6.7532238367614745,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-06-01 00:00:00+02:00,50.02994918823242,6.465970692985534,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-07-01 00:00:00+02:00,53.12876510620117,6.866467859855652,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-08-01 00:00:00+02:00,49.132354736328125,6.349963790832519,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-09-01 00:00:00+02:00,49.303321838378906,6.372059921035767,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-10-01 00:00:00+02:00,52.40214920043945,6.772558566963196,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-11-01 00:00:00+01:00,54.582008361816406,7.054287924697876,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2013-12-01 00:00:00+01:00,55.671939849853516,7.195152850074768,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-01-01 00:00:00+01:00,49.21784210205078,6.361012348953247,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-02-01 00:00:00+01:00,54.282814025878906,7.0156194503326414,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-03-01 00:00:00+01:00,52.25254821777344,6.7532238367614745,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-04-01 00:00:00+02:00,51.9533576965332,6.714555855415345,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-05-01 00:00:00+02:00,53.85538864135742,6.960378138786316,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-06-01 00:00:00+02:00,55.04215621948242,7.113758354118347,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-07-01 00:00:00+02:00,57.63839340209961,7.449301240074158,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-08-01 00:00:00+02:00,57.50815200805664,7.4324685818252565,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-09-01 00:00:00+02:00,63.41265106201172,8.19557784855652,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-10-01 00:00:00+02:00,62.57906723022461,8.087843806968689,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-11-01 00:00:00+01:00,69.53423309326172,8.986743353439332,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2014-12-01 00:00:00+01:00,68.09284973144531,8.800456084991454,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-01-01 00:00:00+01:00,77.02774047851562,9.955219234924316,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-02-01 00:00:00+01:00,80.05813598632812,10.34687361114502,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-03-01 00:00:00+01:00,90.78176879882812,11.732817363098144,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-04-01 00:00:00+02:00,84.0436782836914,10.861973068740845,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-05-01 00:00:00+02:00,85.36104583740234,11.032232286117553,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-06-01 00:00:00+02:00,78.35647583007812,10.126947649230956,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-07-01 00:00:00+02:00,81.19688415527344,10.49404770199585,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-08-01 00:00:00+02:00,74.75337982177734,9.661276314926148,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-09-01 00:00:00+02:00,69.3355712890625,8.961067904541016,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-10-01 00:00:00+02:00,77.87430572509766,10.064631020523072,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-11-01 00:00:00+01:00,84.98409271240234,10.983514110336303,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2015-12-01 00:00:00+01:00,78.52304077148438,10.148474835388184,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-01-01 00:00:00+01:00,70.20347595214844,9.073237639007568,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-02-01 00:00:00+01:00,68.73943328857422,8.884021837081908,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-03-01 00:00:00+01:00,64.26844024658203,8.306181754348755,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-04-01 00:00:00+02:00,71.94803619384766,9.298708093765258,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-05-01 00:00:00+02:00,78.85617065429688,10.191529207702636,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-06-01 00:00:00+02:00,80.8549575805664,10.449856427627564,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-07-01 00:00:00+02:00,87.70166015625,11.334737961914062,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-08-01 00:00:00+02:00,83.77657318115234,10.827451871078491,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-09-01 00:00:00+02:00,85.17078399658203,11.007642465286255,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-10-01 00:00:00+02:00,83.17271423339844,10.74940793295288,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-11-01 00:00:00+01:00,83.95417785644531,10.850405854522705,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2016-12-01 00:00:00+01:00,88.04800415039062,11.379500152404786,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-01-01 00:00:00+01:00,90.26806640625,11.666425438476562,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-02-01 00:00:00+01:00,91.60010528564453,11.83858080732727,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-03-01 00:00:00+01:00,94.84141540527344,12.25749420980835,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-04-01 00:00:00+02:00,95.72943878173828,12.37226412702942,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-05-01 00:00:00+02:00,95.41861724853516,12.33209293043518,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-06-01 00:00:00+02:00,94.96611022949219,12.27361001828003,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-07-01 00:00:00+02:00,83.38159942626953,10.776404673049926,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-08-01 00:00:00+02:00,82.85176086425781,10.707927277618408,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-09-01 00:00:00+02:00,84.52208709716797,10.923803580612182,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-10-01 00:00:00+02:00,82.51949310302734,10.66498432762146,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-11-01 00:00:00+01:00,80.31034851074219,10.379470062225343,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2017-12-01 00:00:00+01:00,80.59772491455078,10.416611163406372,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-01-01 00:00:00+01:00,79.04412078857422,10.21582025895691,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-02-01 00:00:00+01:00,73.8355941772461,9.54265986265564,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-03-01 00:00:00+01:00,69.95611572265625,9.041268308227538,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-04-01 00:00:00+02:00,72.93756103515625,9.426596263305663,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-05-01 00:00:00+02:00,79.6353988647461,10.292238220077515,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-06-01 00:00:00+02:00,76.24356842041016,9.85387126979065,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-07-01 00:00:00+02:00,80.12776947021484,10.355873181869507,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-08-01 00:00:00+02:00,82.49842071533203,10.662260890090943,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-09-01 00:00:00+02:00,81.14897155761719,10.48785538204956,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-10-01 00:00:00+02:00,86.27322387695312,11.150124000305176,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-11-01 00:00:00+01:00,88.7715072631836,11.473007141708374,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2018-12-01 00:00:00+01:00,82.04253387451172,10.603341163009643,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-01-01 00:00:00+01:00,83.50138092041016,10.791885472915649,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-02-01 00:00:00+01:00,82.7719497680664,10.697612331924438,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-03-01 00:00:00+01:00,92.68307495117188,11.978545972839356,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-04-01 00:00:00+02:00,86.51028442382812,11.180762179504395,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-05-01 00:00:00+02:00,79.87723541259766,10.323493659194947,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-06-01 00:00:00+02:00,84.95848846435547,10.980204966110229,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-07-01 00:00:00+02:00,85.40193939208984,11.037517450912475,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-08-01 00:00:00+02:00,89.85496520996094,11.613035413665772,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-09-01 00:00:00+02:00,95.48129272460938,12.340193234313965,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-10-01 00:00:00+02:00,98.76102447509766,12.764072325210572,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-11-01 00:00:00+01:00,97.92953491210938,12.65660895111084,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2019-12-01 00:00:00+01:00,97.32901763916016,12.578996897720337,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-01-01 00:00:00+01:00,107.07577514648438,13.838687331481934,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-02-01 00:00:00+01:00,100.747314453125,13.020784414550782,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-03-01 00:00:00+01:00,86.49210357666016,11.178412450454712,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-04-01 00:00:00+02:00,98.02191162109375,12.6685479017334,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-05-01 00:00:00+02:00,95.29651641845703,12.316312374954224,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-06-01 00:00:00+02:00,96.62232971191406,12.487663136627198,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-07-01 00:00:00+02:00,101.06527709960938,13.061878542907715,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-08-01 00:00:00+02:00,106.30326843261719,13.738847018768311,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-09-01 00:00:00+02:00,116.4986572265625,15.05651945727539,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-10-01 00:00:00+02:00,118.93058013916016,15.370826038345337,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-11-01 00:00:00+01:00,125.19747161865234,16.180771626937865,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2020-12-01 00:00:00+01:00,131.2772979736328,16.966540544708252,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-01-01 00:00:00+01:00,128.79859924316406,16.64618856338501,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-02-01 00:00:00+01:00,125.85221862792969,16.26539243991089,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-03-01 00:00:00+01:00,136.37498474121094,17.625375777923583,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-04-01 00:00:00+02:00,136.70236206054688,17.6676866774292,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-05-01 00:00:00+02:00,139.36917114257812,18.01235041680908,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-06-01 00:00:00+02:00,152.73464965820312,19.739731591125487,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-07-01 00:00:00+02:00,163.07752990722656,21.076466120269775,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-08-01 00:00:00+02:00,190.0446014404297,24.561744379364015,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-09-01 00:00:00+02:00,177.245849609375,22.907608095214844,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2021-10-01 00:00:00+02:00,192.87826538085938,24.927972774353027,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
