Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00+01:00,206.37081909179688,36.847301727054685,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-04-01 00:00:00+02:00,225.7118377685547,40.30062111604297,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-05-01 00:00:00+02:00,230.7963409423828,41.20845403255078,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-06-01 00:00:00+02:00,223.0,39.816425216,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-07-01 00:00:00+02:00,231.3000030517578,41.29838239448828,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-08-01 00:00:00+02:00,232.0,41.423366144,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-09-01 00:00:00+02:00,237.89999389648438,42.47680410702344,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-10-01 00:00:00+02:00,219.39999389648438,39.17364775502344,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-11-01 00:00:00+01:00,223.10000610351562,39.83428120497656,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-12-01 00:00:00+01:00,236.8000030517578,42.28040185048828,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2025-01-01 00:00:00+01:00,254.89999389648438,45.51213697102344,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2025-02-01 00:00:00+01:00,246.1999969482422,43.95876128551172,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2025-03-01 00:00:00+01:00,216.6999969482422,38.69156602151172,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2025-04-01 00:00:00+02:00,210.39999389648438,37.56670682702344,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
