Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-09-01 00:00:00+08:00,199.58338928222656,774.7048764784493,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-10-01 00:00:00+08:00,196.96339416503906,764.5350772735429,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-11-01 00:00:00+08:00,198.31887817382812,769.796537535211,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-12-01 00:00:00+08:00,202.5581817626953,786.2518606709648,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-01-01 00:00:00+08:00,180.47019958496094,700.514928523457,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-02-01 00:00:00+08:00,172.84674072265625,670.9236344909219,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-03-01 00:00:00+08:00,141.06112670898438,547.5442777878828,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-04-01 00:00:00+08:00,147.49285888671875,572.5097536233907,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-05-01 00:00:00+08:00,155.92593383789062,605.2436615496797,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-06-01 00:00:00+08:00,183.69969177246094,713.0505576417071,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-07-01 00:00:00+08:00,164.78912353515625,639.6471071686718,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-08-01 00:00:00+08:00,154.43438720703125,599.4540592557344,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-09-01 00:00:00+08:00,156.31874084472656,606.7683851491993,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-10-01 00:00:00+08:00,123.31474304199219,478.6597377661914,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-11-01 00:00:00+08:00,144.8925018310547,562.4161817141602,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2022-12-01 00:00:00+08:00,166.9044189453125,647.8578589518437,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-01-01 00:00:00+08:00,193.05453491210938,749.3624101713203,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-02-01 00:00:00+08:00,188.82395935058594,732.9409658336446,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-03-01 00:00:00+08:00,181.97007751464844,706.3368696701133,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-04-01 00:00:00+08:00,156.10630798339844,605.9438036337383,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-05-01 00:00:00+08:00,148.88291931152344,577.9054260466758,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-06-01 00:00:00+08:00,151.09059143066406,586.4747481857305,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-07-01 00:00:00+08:00,171.0729217529297,664.0383610682227,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-08-01 00:00:00+08:00,147.3590087890625,571.9901997479687,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-09-01 00:00:00+08:00,147.53858947753906,572.687261941293,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-10-01 00:00:00+08:00,147.44406127929688,572.3203403432266,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-11-01 00:00:00+08:00,140.96974182128906,547.189557295418,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2023-12-01 00:00:00+08:00,132.61459350585938,514.7581301764453,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-01-01 00:00:00+08:00,119.37297821044922,463.3593440414941,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-02-01 00:00:00+08:00,134.44818115234375,521.8754022915781,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-03-01 00:00:00+08:00,145.0906219482422,563.1852067390664,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-04-01 00:00:00+08:00,142.17953491210938,551.8855022353204,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-05-01 00:00:00+08:00,138.6541290283203,538.2012515591523,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-06-01 00:00:00+08:00,121.01753997802734,469.7428914178301,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-07-01 00:00:00+08:00,119.90226745605469,465.41383846166013,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-08-01 00:00:00+08:00,120.59866333007812,468.1169756390859,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-09-01 00:00:00+08:00,159.29844665527344,618.3344409728007,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-10-01 00:00:00+08:00,143.92832946777344,558.6736406425508,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-11-01 00:00:00+08:00,143.8695068359375,558.4453141275312,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2024-12-01 00:00:00+08:00,137.2725067138672,532.8383325892539,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2025-01-01 00:00:00+08:00,124.68624877929688,483.98338812922657,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2025-02-01 00:00:00+08:00,131.5800018310547,510.74224880216013,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2025-03-01 00:00:00+08:00,131.35000610351562,509.84949508986716,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2025-04-01 00:00:00+08:00,128.6999969482422,499.5631930950664,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
