Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+02:00,80.12271118164062,45.182317271320315,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-08-01 00:00:00+02:00,80.25111389160156,45.25472535505078,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-09-01 00:00:00+02:00,78.4581298828125,44.24363659940625,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-10-01 00:00:00+02:00,74.37956237792969,41.94367534871484,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-11-01 00:00:00+01:00,69.02029418945312,38.92150907322656,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-12-01 00:00:00+01:00,67.68047332763672,38.16596535319336,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2025-01-01 00:00:00+01:00,66.1042251586914,37.2770969684707,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2025-02-01 00:00:00+01:00,79.9949722290039,45.11028348962695,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2025-03-01 00:00:00+01:00,74.26134490966797,41.87701086520899,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2025-04-01 00:00:00+02:00,76.38928985595703,43.07698877760352,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
