Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,37.888423919677734,23.76831885941748,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-12-01 00:00:00-05:00,38.38612365722656,24.080537865501952,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-01-01 00:00:00-05:00,40.51675796508789,25.41713597022705,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-02-01 00:00:00-05:00,42.94793701171875,26.942273012273436,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-03-01 00:00:00-05:00,42.48203659057617,26.65000248157178,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-04-01 00:00:00-04:00,41.668296813964844,26.13952396390918,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-05-01 00:00:00-04:00,43.067447662353516,27.017244915496583,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-06-01 00:00:00-04:00,41.366363525390625,25.950113955925783,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-07-01 00:00:00-04:00,42.6417121887207,26.750170821611817,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-08-01 00:00:00-04:00,40.024112701416016,25.108087757074706,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-09-01 00:00:00-04:00,43.2864990234375,27.154661098546875,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-10-01 00:00:00-04:00,47.14372634887695,29.57439249668213,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-11-01 00:00:00-04:00,48.245880126953125,30.265800048628908,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2013-12-01 00:00:00-05:00,48.906307220458984,30.680101835769044,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-01-01 00:00:00-05:00,46.05381393432617,28.890664246259277,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-02-01 00:00:00-05:00,48.67070007324219,30.532299810208983,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-03-01 00:00:00-05:00,48.39524459838867,30.359499971087402,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-04-01 00:00:00-04:00,50.62147903442383,31.756070333678224,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-05-01 00:00:00-04:00,52.358699798583984,32.84587066792529,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-06-01 00:00:00-04:00,56.19614028930664,35.25318930912549,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-07-01 00:00:00-04:00,57.98783493041992,36.377162415501466,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-08-01 00:00:00-04:00,62.34300994873047,39.10926836805371,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-09-01 00:00:00-04:00,61.562225341796875,38.61946342030859,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-10-01 00:00:00-04:00,61.424346923828125,38.53296897522266,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-11-01 00:00:00-04:00,61.8333625793457,38.78955432539307,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2014-12-01 00:00:00-05:00,59.970977783203125,37.621235585941406,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-01-01 00:00:00-05:00,57.60679626464844,36.138127703341794,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-02-01 00:00:00-05:00,60.36579513549805,37.86891399928662,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-03-01 00:00:00-05:00,58.383846282958984,36.62558985389404,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-04-01 00:00:00-04:00,56.536582946777344,35.46675716967481,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-05-01 00:00:00-04:00,52.01506423950195,32.63029982346338,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-06-01 00:00:00-04:00,50.604278564453125,31.745280065503906,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-07-01 00:00:00-04:00,54.937625885009766,34.463692978691896,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-08-01 00:00:00-04:00,48.82170486450195,30.627028744713378,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-09-01 00:00:00-04:00,49.948089599609375,31.33363695832422,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-10-01 00:00:00-04:00,53.992942810058594,33.871070583151365,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-11-01 00:00:00-04:00,52.808616638183594,33.128114313807615,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2015-12-01 00:00:00-05:00,49.38819885253906,30.982404037392577,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-01-01 00:00:00-05:00,47.475337982177734,29.78242044354248,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-02-01 00:00:00-05:00,51.389442443847656,32.23783223610644,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-03-01 00:00:00-05:00,55.43669509887695,34.77677109018213,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-04-01 00:00:00-04:00,54.89552688598633,34.437283264881344,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-05-01 00:00:00-04:00,52.87128448486328,33.16742736006348,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-06-01 00:00:00-04:00,52.66617202758789,33.03875538635205,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-07-01 00:00:00-04:00,56.641571044921875,35.532618726714844,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-08-01 00:00:00-04:00,57.627254486083984,36.15096163730029,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-09-01 00:00:00-04:00,58.604000091552734,36.76369762876123,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-10-01 00:00:00-04:00,56.589412689208984,35.499898536706546,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-11-01 00:00:00-04:00,60.15382385253906,37.73593931939258,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2016-12-01 00:00:00-05:00,60.66687774658203,38.05779035683691,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-01-01 00:00:00-05:00,62.836830139160156,39.41905364099707,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-02-01 00:00:00-05:00,63.06279754638672,39.56080842599902,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-03-01 00:00:00-05:00,66.8228759765625,41.91959598745313,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-04-01 00:00:00-04:00,65.61959075927734,41.1647462532998,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-05-01 00:00:00-04:00,70.28531646728516,44.091668116653324,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-06-01 00:00:00-04:00,73.57125091552734,46.15301376361231,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-07-01 00:00:00-04:00,72.0089111328125,45.17292047176562,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-08-01 00:00:00-04:00,73.80412292480469,46.29909997141211,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-09-01 00:00:00-04:00,75.49909210205078,47.36239486979785,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-10-01 00:00:00-04:00,73.654296875,46.20511048975,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-11-01 00:00:00-04:00,71.35749053955078,44.76426867867285,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2017-12-01 00:00:00-05:00,75.49361419677734,47.3589584481748,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-01-01 00:00:00-05:00,73.61357879638672,46.179567060499025,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-02-01 00:00:00-05:00,71.0869140625,44.594529552125,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-03-01 00:00:00-05:00,67.19121551513672,42.150664231936524,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-04-01 00:00:00-04:00,71.34483337402344,44.756328534560545,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-05-01 00:00:00-04:00,77.06865692138672,48.347020600749026,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-06-01 00:00:00-04:00,75.47152709960938,47.34510268132422,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-07-01 00:00:00-04:00,82.65316772460938,51.85031843457422,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-08-01 00:00:00-04:00,82.43067169189453,51.71074132622754,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-09-01 00:00:00-04:00,83.25581359863281,52.22837267413477,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-10-01 00:00:00-04:00,79.5681381225586,49.91500522577637,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-11-01 00:00:00-04:00,79.8846206665039,50.11354233130176,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2018-12-01 00:00:00-05:00,68.98448944091797,43.275628061538086,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-01-01 00:00:00-05:00,78.06809997558594,48.97399524726367,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-02-01 00:00:00-05:00,80.2740478515625,50.35783936320313,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-03-01 00:00:00-05:00,83.63906860351562,52.46879774908203,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-04-01 00:00:00-04:00,86.7236328125,54.403819005625,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-05-01 00:00:00-04:00,82.80713653564453,51.94690676991504,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-06-01 00:00:00-04:00,86.44322967529297,54.22791537900684,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-07-01 00:00:00-04:00,88.82450103759766,55.721744131293946,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-08-01 00:00:00-04:00,86.50553131103516,54.26699869234082,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-09-01 00:00:00-04:00,84.36495971679688,52.924166689058595,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-10-01 00:00:00-04:00,84.27006530761719,52.86463714567773,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-11-01 00:00:00-04:00,85.89189147949219,53.88204767902148,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2019-12-01 00:00:00-05:00,85.28842163085938,53.50347654038672,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-01-01 00:00:00-05:00,88.51449584960938,55.52727042682422,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-02-01 00:00:00-05:00,80.43413543701172,50.458266152780276,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-03-01 00:00:00-05:00,73.53787994384766,46.13207935110645,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-04-01 00:00:00-04:00,78.89462280273438,49.49249287973047,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-05-01 00:00:00-04:00,81.91256713867188,51.385721888902346,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-06-01 00:00:00-04:00,84.3211898803711,52.89670881879199,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-07-01 00:00:00-04:00,93.5393295288086,58.67946935058887,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-08-01 00:00:00-04:00,100.0341796875,62.753844939375,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-09-01 00:00:00-04:00,101.83247375488281,63.881958024447265,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-10-01 00:00:00-04:00,95.12716674804688,59.675557797121094,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-11-01 00:00:00-04:00,102.39682006835938,64.23598602926172,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2020-12-01 00:00:00-05:00,105.0750961303711,65.91613296729199,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-01-01 00:00:00-05:00,97.17241668701172,60.95859223528027,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-02-01 00:00:00-05:00,105.00039672851562,65.86927223733203,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-03-01 00:00:00-05:00,111.3972396850586,69.88216555290137,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-04-01 00:00:00-04:00,103.39636993408203,64.86302768121192,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-05-01 00:00:00-04:00,108.1219711303711,67.827510877292,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-06-01 00:00:00-04:00,101.35053253173828,63.57962471315723,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-07-01 00:00:00-04:00,104.337646484375,65.45351308196875,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-08-01 00:00:00-04:00,112.98201751708984,70.87633477231543,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-09-01 00:00:00-04:00,111.08026885986328,69.68332213681347,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-10-01 00:00:00-04:00,127.65827178955078,80.08310177717286,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-11-01 00:00:00-04:00,121.56879425048828,76.26302617459473,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2021-12-01 00:00:00-05:00,118.00537872314453,74.02760997829004,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-01-01 00:00:00-05:00,116.91043090820312,73.34072290019141,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-02-01 00:00:00-05:00,119.0907211303711,74.708471353292,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-03-01 00:00:00-05:00,128.83966064453125,80.82421539703907,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-04-01 00:00:00-04:00,112.97242736816406,70.87031864142382,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-05-01 00:00:00-04:00,109.28414916992188,68.55657309096485,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-06-01 00:00:00-04:00,108.02591705322266,67.76725384632519,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-07-01 00:00:00-04:00,122.28775024414062,76.71404454736329,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-08-01 00:00:00-04:00,114.78716278076172,72.00874577746778,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-09-01 00:00:00-04:00,104.24578094482422,65.3958836212959,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-10-01 00:00:00-04:00,114.33346557617188,71.72413061777735,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-11-01 00:00:00-04:00,123.97708892822266,77.7738073020752,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2022-12-01 00:00:00-05:00,114.75819396972656,71.99057294612696,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-01-01 00:00:00-05:00,114.96092224121094,72.11774926279492,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-02-01 00:00:00-05:00,109.94120788574219,68.96876181383398,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-03-01 00:00:00-05:00,113.87975311279297,71.43950588588184,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-04-01 00:00:00-04:00,115.69855499267578,72.5804840145791,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-05-01 00:00:00-04:00,109.35440063476562,68.60064352314453,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-06-01 00:00:00-04:00,117.44466400146484,73.67586015828418,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-07-01 00:00:00-04:00,118.19820404052734,74.14857393386231,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-08-01 00:00:00-04:00,109.79377746582031,68.87627516836915,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-09-01 00:00:00-04:00,105.62081146240234,66.25847330970605,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-10-01 00:00:00-04:00,103.68317413330078,65.04294684786035,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-11-01 00:00:00-04:00,113.65157318115234,71.29636313114355,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2023-12-01 00:00:00-05:00,123.13970184326172,77.24849425959277,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-01-01 00:00:00-05:00,122.1868896484375,76.65077227179688,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-02-01 00:00:00-05:00,127.75247955322266,80.14220057132519,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-03-01 00:00:00-05:00,129.74229431152344,81.39045918843554,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-04-01 00:00:00-04:00,120.20267486572266,75.40602665395019,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-05-01 00:00:00-04:00,126.03266143798828,79.06331733696973,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-06-01 00:00:00-04:00,116.9263916015625,73.35073542670312,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-07-01 00:00:00-04:00,115.13248443603516,72.22537435059083,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-08-01 00:00:00-04:00,117.19143676757812,73.51700462891016,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-09-01 00:00:00-04:00,116.52501678466797,73.09894335822558,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-10-01 00:00:00-04:00,107.91999816894531,67.70080838477539,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-11-01 00:00:00-04:00,111.69000244140625,70.06582266563281,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2024-12-01 00:00:00-05:00,101.51000213623047,63.67966382842871,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2025-01-01 00:00:00-05:00,104.51000213623047,65.56163592442871,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2025-02-01 00:00:00-05:00,101.36000061035156,63.585564266408205,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2025-03-01 00:00:00-05:00,97.45999908447266,61.1389995843877,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2025-04-01 00:00:00-04:00,96.81999969482422,60.7375125867959,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
