Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,28.869159698486328,14.23073494356543,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-01-01 00:00:00-05:00,32.209022521972656,15.877083610630859,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-02-01 00:00:00-05:00,31.849897384643555,15.700056821687989,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-03-01 00:00:00-05:00,34.5433349609375,17.02775726865625,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-04-01 00:00:00-04:00,32.91828918457031,16.22670881569922,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-05-01 00:00:00-04:00,26.148792266845703,12.889759720416992,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-06-01 00:00:00-04:00,26.934370040893555,13.277001649062989,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-07-01 00:00:00-04:00,25.484403610229492,12.562256635098144,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-08-01 00:00:00-04:00,28.855693817138672,14.22409708537207,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-09-01 00:00:00-04:00,31.374059677124023,15.465497854174316,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-10-01 00:00:00-04:00,29.919593811035156,14.74853489297461,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-11-01 00:00:00-04:00,30.179969787597656,14.876884368568358,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2012-12-01 00:00:00-05:00,33.16519546508789,16.348418552686525,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-01-01 00:00:00-05:00,35.095497131347656,17.29993954119336,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-02-01 00:00:00-05:00,34.46253967285156,16.987930119496095,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-03-01 00:00:00-05:00,34.39520263671875,16.954737067703125,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-04-01 00:00:00-04:00,29.089126586914062,14.339165203339844,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-05-01 00:00:00-04:00,29.021787643432617,14.305971211340331,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-06-01 00:00:00-04:00,28.119487762451172,13.86119240309082,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-07-01 00:00:00-04:00,32.4963264465332,16.01870692219824,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-08-01 00:00:00-04:00,32.90481948852539,16.220069077092774,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-09-01 00:00:00-04:00,36.86418914794922,18.171796829314452,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-10-01 00:00:00-04:00,39.02341079711914,19.236161407108398,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-11-01 00:00:00-04:00,42.147823333740234,20.776306223493165,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2013-12-01 00:00:00-05:00,45.3305549621582,22.345198795135744,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-01-01 00:00:00-05:00,43.50350570678711,21.444574947625977,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-02-01 00:00:00-05:00,46.713191986083984,23.02675451813379,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-03-01 00:00:00-05:00,45.42931365966797,22.39388080951758,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-04-01 00:00:00-04:00,43.01419448852539,21.203374361092774,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-05-01 00:00:00-04:00,43.64266586303711,21.513172417000977,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-06-01 00:00:00-04:00,43.91200637817383,21.64594086334668,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-07-01 00:00:00-04:00,44.03769302368164,21.707896713702148,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-08-01 00:00:00-04:00,41.05696487426758,20.238579536612306,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-09-01 00:00:00-04:00,40.195068359375,19.8137171235625,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-10-01 00:00:00-04:00,43.85813522338867,21.61938566974707,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-11-01 00:00:00-04:00,48.47290802001953,23.894187194263672,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2014-12-01 00:00:00-05:00,47.278804779052734,23.305567127211916,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-01-01 00:00:00-05:00,48.598594665527344,23.95614304461914,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-02-01 00:00:00-05:00,56.10430145263672,27.655998702595703,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-03-01 00:00:00-05:00,56.0145263671875,27.61174506103125,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-04-01 00:00:00-04:00,52.55794906616211,25.907863275188475,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-05-01 00:00:00-04:00,58.10641860961914,28.6429203478584,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-06-01 00:00:00-04:00,54.84736251831055,27.036404471192384,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-07-01 00:00:00-04:00,56.65196228027344,27.925962087691406,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-08-01 00:00:00-04:00,56.508323669433594,27.855157013353516,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-09-01 00:00:00-04:00,56.21205139160156,27.709112850621093,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-10-01 00:00:00-04:00,61.150020599365234,30.143230493430664,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-11-01 00:00:00-04:00,57.98073196411133,28.58096449750293,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2015-12-01 00:00:00-05:00,53.88670349121094,26.562858163347656,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-01-01 00:00:00-05:00,56.84051513671875,28.018907145703125,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-02-01 00:00:00-05:00,51.15735626220703,25.217456447794923,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-03-01 00:00:00-05:00,56.2928466796875,27.74893999978125,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-04-01 00:00:00-04:00,52.40532302856445,25.832627947620118,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-05-01 00:00:00-04:00,55.161590576171875,27.191299738320314,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-06-01 00:00:00-04:00,51.39079666137695,25.332528326588868,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-07-01 00:00:00-04:00,51.61524200439453,25.44316619132617,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-08-01 00:00:00-04:00,51.57035446166992,25.421039370543944,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-09-01 00:00:00-04:00,42.834632873535156,21.11486143672461,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-10-01 00:00:00-04:00,46.10266876220703,22.72580380579492,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-11-01 00:00:00-04:00,49.45150375366211,24.376575204438478,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2016-12-01 00:00:00-05:00,50.304439544677734,24.797020527149414,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-01-01 00:00:00-05:00,47.21596145629883,23.27458920203418,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-02-01 00:00:00-05:00,53.213348388671875,26.230935167070314,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-03-01 00:00:00-05:00,53.43780517578125,26.341578673046875,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-04-01 00:00:00-04:00,54.07524108886719,26.65579569970703,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-05-01 00:00:00-04:00,60.072628021240234,29.612141664743163,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-06-01 00:00:00-04:00,59.75370788574219,29.454933489519533,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-07-01 00:00:00-04:00,62.38145065307617,30.75025040252832,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-08-01 00:00:00-04:00,63.68629837036133,31.39346074187793,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-09-01 00:00:00-04:00,65.41853332519531,32.24734692213672,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-10-01 00:00:00-04:00,68.24124908447266,33.63877362838086,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-11-01 00:00:00-04:00,65.18404388427734,32.13175792974414,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2017-12-01 00:00:00-05:00,64.17546081542969,31.63458799230078,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-01-01 00:00:00-05:00,70.46471405029297,34.73480624295508,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-02-01 00:00:00-05:00,74.11531066894531,36.534327718761716,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-03-01 00:00:00-05:00,72.92068481445312,35.94545003511719,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-04-01 00:00:00-04:00,74.11641693115234,36.53487303855664,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-05-01 00:00:00-04:00,68.25557708740234,33.645836459931644,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-06-01 00:00:00-04:00,71.74156188964844,35.3642143502539,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-07-01 00:00:00-04:00,74.02122497558594,36.48794921041016,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-08-01 00:00:00-04:00,71.23294067382812,35.113495112679686,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-09-01 00:00:00-04:00,70.25798034667969,34.63289913617578,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-10-01 00:00:00-04:00,62.86335754394531,30.987801107261717,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-11-01 00:00:00-04:00,64.8668212890625,31.97538653834375,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2018-12-01 00:00:00-05:00,57.974021911621094,28.577656850884765,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-01-01 00:00:00-05:00,63.636268615722656,31.368799124255858,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-02-01 00:00:00-05:00,64.8235092163086,31.954036328166016,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-03-01 00:00:00-05:00,66.34733581542969,32.70518990030078,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-04-01 00:00:00-04:00,66.81436920166016,32.93540887441211,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-05-01 00:00:00-04:00,56.713462829589844,27.95627810746289,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-06-01 00:00:00-04:00,58.244651794433594,28.711060876853516,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-07-01 00:00:00-04:00,59.85261917114258,29.503690720424803,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-08-01 00:00:00-04:00,56.40699768066406,27.805209480964844,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-09-01 00:00:00-04:00,55.55835723876953,27.386881503388672,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-10-01 00:00:00-04:00,56.175968170166016,27.69132602324121,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-11-01 00:00:00-04:00,59.09816360473633,29.131790141940428,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2019-12-01 00:00:00-05:00,57.35253143310547,28.27129995092383,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-01-01 00:00:00-05:00,56.76068878173828,27.979557621466796,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-02-01 00:00:00-05:00,56.344547271728516,27.77442523833496,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-03-01 00:00:00-05:00,43.10902786254883,21.25012143040918,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-04-01 00:00:00-04:00,53.82366180419922,26.531782456689452,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-05-01 00:00:00-04:00,49.166725158691406,24.236196726333983,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-06-01 00:00:00-04:00,52.92958068847656,26.091054998433595,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-07-01 00:00:00-04:00,63.64217758178711,31.371711884125975,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-08-01 00:00:00-04:00,62.28215026855469,30.70130136948828,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-09-01 00:00:00-04:00,64.88023376464844,31.981998070753907,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-10-01 00:00:00-04:00,66.74946594238281,32.90341552616797,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-11-01 00:00:00-04:00,73.02066802978516,35.99473566209961,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2020-12-01 00:00:00-05:00,76.81031036376953,37.86279819488867,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-01-01 00:00:00-05:00,73.06116485595703,36.01469812741992,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-02-01 00:00:00-05:00,68.87152862548828,33.9494630000918,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-03-01 00:00:00-05:00,73.45214080810547,36.20742542542383,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-04-01 00:00:00-04:00,75.59591674804688,37.26417621063281,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-05-01 00:00:00-04:00,67.28412628173828,33.1669704634668,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-06-01 00:00:00-04:00,65.34251403808594,32.20987405016016,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-07-01 00:00:00-04:00,69.37101745605469,34.19568052873828,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-08-01 00:00:00-04:00,71.9937515258789,35.488528459365234,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-09-01 00:00:00-04:00,70.23238372802734,34.620281564369144,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-10-01 00:00:00-04:00,73.90441131591797,36.430367200892576,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-11-01 00:00:00-04:00,73.80033111572266,36.37906201025586,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2021-12-01 00:00:00-05:00,84.2142333984375,41.51248067090625,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-01-01 00:00:00-05:00,81.08180236816406,39.96838322621485,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-02-01 00:00:00-05:00,81.75575256347656,40.30059956693359,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-03-01 00:00:00-05:00,85.3737564086914,42.08405479333398,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-04-01 00:00:00-04:00,77.02392578125,37.968097566875,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-05-01 00:00:00-04:00,71.12098693847656,35.05830874943359,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-06-01 00:00:00-04:00,64.50442504882812,31.79674729517969,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-07-01 00:00:00-04:00,64.95362091064453,32.018173457701174,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-08-01 00:00:00-04:00,60.37551498413086,29.761446463766603,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-09-01 00:00:00-04:00,55.11498260498047,27.168324851236328,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-10-01 00:00:00-04:00,59.73028564453125,29.443387753171876,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-11-01 00:00:00-04:00,59.69190216064453,29.424467036701174,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2022-12-01 00:00:00-05:00,55.12562942504883,27.17357308415918,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-01-01 00:00:00-05:00,64.34053802490234,31.715960988181642,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-02-01 00:00:00-05:00,60.36927032470703,29.75836822754492,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-03-01 00:00:00-05:00,58.985443115234375,29.076225815664063,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-04-01 00:00:00-04:00,57.804378509521484,28.49403300054004,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-05-01 00:00:00-04:00,60.49565887451172,29.820670073908204,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-06-01 00:00:00-04:00,63.48998260498047,31.296689043236327,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-07-01 00:00:00-04:00,64.21943664550781,31.65626539435547,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-08-01 00:00:00-04:00,69.64640808105469,34.33143131023828,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-09-01 00:00:00-04:00,66.1602783203125,32.61298196421875,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-10-01 00:00:00-04:00,62.96653747558594,31.038662520410156,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2023-11-01 00:00:00-04:00,68.73871612548828,33.8839945380918,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
