Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+11:00,110.93220520019531,185.47864709472657,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-05-01 00:00:00+10:00,115.77471160888672,193.5753178100586,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-06-01 00:00:00+10:00,123.36776733398438,206.27090698242188,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-07-01 00:00:00+10:00,133.15931701660156,222.64237805175782,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-08-01 00:00:00+10:00,135.10601806640625,225.89726220703125,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-09-01 00:00:00+10:00,133.5165252685547,223.23963024902343,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-10-01 00:00:00+10:00,140.77467346191406,235.3752540283203,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-11-01 00:00:00+11:00,156.38563537597656,261.4767823486328,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2024-12-01 00:00:00+11:00,151.12937927246094,252.6883221435547,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2025-01-01 00:00:00+11:00,158.33822631835938,264.7415144042969,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2025-02-01 00:00:00+11:00,154.5710906982422,258.4428636474609,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2025-03-01 00:00:00+11:00,150.92999267578125,252.35494775390626,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2025-04-01 00:00:00+11:00,166.60000610351562,278.55521020507814,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
