Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00+09:00,399.6108703613281,715.351385676125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-11-01 00:00:00+09:00,406.6701965332031,727.988426191125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-12-01 00:00:00+09:00,433.2463684082031,775.562961287125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-01-01 00:00:00+09:00,433.2463684082031,775.562961287125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-02-01 00:00:00+09:00,462.3140563964844,827.597609048375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-03-01 00:00:00+09:00,470.6189270019531,842.464323485125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-04-01 00:00:00+09:00,457.68865966796875,819.31759415275,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-05-01 00:00:00+09:00,434.41632080078125,777.65731638925,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-06-01 00:00:00+09:00,488.7184753417969,874.864685800875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-07-01 00:00:00+09:00,523.6973266601562,937.48102488425,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-08-01 00:00:00+09:00,538.7891845703125,964.4972606005,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-09-01 00:00:00+09:00,559.2405395507812,1001.10763886925,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-10-01 00:00:00+09:00,568.4083862304688,1017.51918398075,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-11-01 00:00:00+09:00,597.7962646484375,1070.1270110135,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2012-12-01 00:00:00+09:00,555.5061645507812,994.42265973325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-01-01 00:00:00+09:00,667.3242797851562,1194.59049702025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-02-01 00:00:00+09:00,718.2158203125,1285.692458292,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-03-01 00:00:00+09:00,725.3836059570312,1298.52365427125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-04-01 00:00:00+09:00,823.2623291015625,1473.7383078825,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-05-01 00:00:00+09:00,759.3760375976562,1359.37418382425,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-06-01 00:00:00+09:00,782.6074829101562,1400.96125722025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-07-01 00:00:00+09:00,762.2800903320312,1364.57278651925,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-08-01 00:00:00+09:00,730.3367919921875,1307.3904513395,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-09-01 00:00:00+09:00,725.98095703125,1299.592984338,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-10-01 00:00:00+09:00,803.1918334960938,1437.80971357375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-11-01 00:00:00+09:00,892.9255981445312,1598.44391460325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2013-12-01 00:00:00+09:00,916.4625244140625,1640.5778355505,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-01-01 00:00:00+09:00,941.176025390625,1684.817966337,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-02-01 00:00:00+09:00,970.008544921875,1736.431634355,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-03-01 00:00:00+09:00,900.281005859375,1611.610976591,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-04-01 00:00:00+09:00,846.297119140625,1514.973344753,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-05-01 00:00:00+09:00,970.599365234375,1737.489273575,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-06-01 00:00:00+09:00,990.696533203125,1773.465614613,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-07-01 00:00:00+09:00,1053.219482421875,1885.389192467,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-08-01 00:00:00+09:00,1114.9986572265625,1995.9813249145,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-09-01 00:00:00+09:00,1215.4825439453125,2175.8595337765,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-10-01 00:00:00+09:00,1275.666259765625,2283.595603289,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-11-01 00:00:00+09:00,1281.6729736328125,2294.3483415325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2014-12-01 00:00:00+09:00,1266.2806396484375,2266.7942176055,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-01-01 00:00:00+09:00,1373.649658203125,2458.997638229,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-02-01 00:00:00+09:00,1427.3345947265625,2555.1001133625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-03-01 00:00:00+09:00,1477.264892578125,2644.481334957,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-04-01 00:00:00+09:00,1415.13330078125,2533.258333826,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-05-01 00:00:00+09:00,1371.6080322265625,2455.3428828665,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-06-01 00:00:00+09:00,1321.270263671875,2365.232239843,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-07-01 00:00:00+09:00,1413.2406005859375,2529.8701734735,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-08-01 00:00:00+09:00,1362.5247802734375,2439.0827724615,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-09-01 00:00:00+09:00,1169.500244140625,2093.545702193,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-10-01 00:00:00+09:00,1349.291748046875,2415.394057659,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-11-01 00:00:00+09:00,1325.2108154296875,2372.2863001035,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2015-12-01 00:00:00+09:00,1323.6822509765625,2369.5499864025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-01-01 00:00:00+09:00,1261.3775634765625,2258.0171232025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-02-01 00:00:00+09:00,1241.5013427734375,2222.4363042695,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-03-01 00:00:00+09:00,1144.031494140625,2047.953585073,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-04-01 00:00:00+09:00,1156.0614013671875,2069.4885618275,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-05-01 00:00:00+09:00,1171.506591796875,2097.137305131,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-06-01 00:00:00+09:00,1235.6036376953125,2211.8787048325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-07-01 00:00:00+09:00,1329.4324951171875,2379.8436130755,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-08-01 00:00:00+09:00,1220.544677734375,2184.921360391,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-09-01 00:00:00+09:00,1215.1387939453125,2175.2441800485,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-10-01 00:00:00+09:00,1217.1998291015625,2178.9336801705,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-11-01 00:00:00+09:00,1232.8099365234375,2206.8776446695,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2016-12-01 00:00:00+09:00,1267.15234375,2268.354672496,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-01-01 00:00:00+09:00,1181.296142578125,2114.661775149,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-02-01 00:00:00+09:00,1180.125732421875,2112.566600595,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-03-01 00:00:00+09:00,1144.2225341796875,2048.2955696555,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-04-01 00:00:00+09:00,1158.8037109375,2074.39762486,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-05-01 00:00:00+09:00,1103.94189453125,1976.188393586,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-06-01 00:00:00+09:00,1084.9969482421875,1942.2746675475,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-07-01 00:00:00+09:00,1111.441162109375,1989.612981983,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-08-01 00:00:00+09:00,1092.1015625,1954.992779168,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-09-01 00:00:00+09:00,1129.9913330078125,2022.8200127245,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-10-01 00:00:00+09:00,1205.77783203125,2158.486935506,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-11-01 00:00:00+09:00,1139.8338623046875,2040.4393206395,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2017-12-01 00:00:00+09:00,1148.626220703125,2056.178696693,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-01-01 00:00:00+09:00,1151.0242919921875,2060.4715319155,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-02-01 00:00:00+09:00,1263.3292236328125,2261.5108289565,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-03-01 00:00:00+09:00,1290.106201171875,2309.444830275,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-04-01 00:00:00+09:00,1297.9925537109375,2323.5623471775,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-05-01 00:00:00+09:00,1345.692138671875,2408.950325155,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-06-01 00:00:00+09:00,1365.4996337890625,2444.4081170465,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-07-01 00:00:00+09:00,1469.3873291015625,2630.3795515305,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-08-01 00:00:00+09:00,1521.5333251953125,2723.7271387205,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-09-01 00:00:00+09:00,1602.3800048828125,2868.4523917885,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-10-01 00:00:00+09:00,1426.2197265625,2553.104365636,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-11-01 00:00:00+09:00,1424.178955078125,2549.451139917,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2018-12-01 00:00:00+09:00,1144.1595458984375,2048.1828130775,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-01-01 00:00:00+09:00,1313.9671630859375,2352.1588138895,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-02-01 00:00:00+09:00,1402.95263671875,2511.453484254,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-03-01 00:00:00+09:00,1353.9697265625,2423.76820026,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-04-01 00:00:00+09:00,1245.924072265625,2230.353520505,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-05-01 00:00:00+09:00,1207.53076171875,2161.624889886,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-06-01 00:00:00+09:00,1267.3912353515625,2268.7823171145,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-07-01 00:00:00+09:00,1282.666015625,2296.1260058,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-08-01 00:00:00+09:00,1215.37451171875,2175.666143134,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-09-01 00:00:00+09:00,1270.281005859375,2273.955352911,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-10-01 00:00:00+09:00,1554.337646484375,2782.450808247,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-11-01 00:00:00+09:00,1561.8646240234375,2795.9250007975,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2019-12-01 00:00:00+09:00,1563.95556640625,2799.668038442,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-01-01 00:00:00+09:00,1631.281005859375,2920.188649807,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-02-01 00:00:00+09:00,1420.94140625,2543.655539216,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-03-01 00:00:00+09:00,1397.5240478515625,2501.7356590985,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-04-01 00:00:00+09:00,1511.652587890625,2706.039433889,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-05-01 00:00:00+09:00,1619.960205078125,2899.923058637,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-06-01 00:00:00+09:00,1522.6524658203125,2725.7305346645,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-07-01 00:00:00+09:00,1396.152587890625,2499.280581281,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-08-01 00:00:00+09:00,1408.4219970703125,2521.2442952565,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-09-01 00:00:00+09:00,1325.9219970703125,2373.5594005365,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-10-01 00:00:00+09:00,1229.9697265625,2201.793328196,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-11-01 00:00:00+09:00,1271.5404052734375,2276.2098289095,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2020-12-01 00:00:00+09:00,1366.252197265625,2445.755295929,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-01-01 00:00:00+09:00,1450.6785888671875,2596.8886626595,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-02-01 00:00:00+09:00,1434.822021484375,2568.503505271,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-03-01 00:00:00+09:00,1458.8212890625,2611.465072612,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-04-01 00:00:00+09:00,1423.260986328125,2547.807865757,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-05-01 00:00:00+09:00,1559.4705810546875,2791.6393767515,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-06-01 00:00:00+09:00,1678.3287353515625,3004.4097283145,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-07-01 00:00:00+09:00,1508.7174072265625,2700.7851084665,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-08-01 00:00:00+09:00,1611.091552734375,2884.047107271,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-09-01 00:00:00+09:00,1598.51171875,2861.527695664,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-10-01 00:00:00+09:00,1685.627197265625,3017.474850489,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-11-01 00:00:00+09:00,1564.7227783203125,2801.0414397845,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2021-12-01 00:00:00+09:00,1644.739501953125,2944.280971973,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-01-01 00:00:00+09:00,1627.1534423828125,2912.7998161405,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-02-01 00:00:00+09:00,1686.9461669921875,3019.8359644915,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-03-01 00:00:00+09:00,1680.351318359375,3008.030394479,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-04-01 00:00:00+09:00,1761.6260986328125,3153.5219989405,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-05-01 00:00:00+09:00,1836.8826904296875,3288.2403242315,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-06-01 00:00:00+09:00,1883.6396484375,3371.940886908,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-07-01 00:00:00+09:00,1859.147705078125,3328.097370829,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-08-01 00:00:00+09:00,1767.4149169921875,3163.8846780915,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-09-01 00:00:00+09:00,1707.299072265625,3056.270105977,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-10-01 00:00:00+09:00,1852.2451171875,3315.740910636,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-11-01 00:00:00+09:00,1926.0089111328125,3447.7869487325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2022-12-01 00:00:00+09:00,1816.0421142578125,3250.9331933485,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-01-01 00:00:00+09:00,1730.964599609375,3098.634238271,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-02-01 00:00:00+09:00,1736.847412109375,3109.165178207,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-03-01 00:00:00+09:00,1704.2645263671875,3050.8379048675,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-04-01 00:00:00+09:00,1883.220947265625,3371.191361593,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2023-05-01 00:00:00+09:00,2029.8875732421875,3633.7422126995,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
