Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-05-01 00:00:00-04:00,24.759449005126953,16.166806223218263,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-06-01 00:00:00-04:00,27.548694610595703,17.988058109851075,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-07-01 00:00:00-04:00,24.523738861083984,16.012898104229002,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-08-01 00:00:00-04:00,30.29865074157715,19.783655737355712,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-09-01 00:00:00-04:00,30.033475875854492,19.610508480786375,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-10-01 00:00:00-04:00,30.092403411865234,19.64898551053369,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-11-01 00:00:00-04:00,39.53065490722656,25.81173909119336,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-12-01 00:00:00-05:00,39.49136734008789,25.78608607747803,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-01-01 00:00:00-05:00,37.28158187866211,24.343195593834473,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-02-01 00:00:00-05:00,47.08320999145508,30.74321775663623,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-03-01 00:00:00-05:00,47.41714096069336,30.96125965532666,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-04-01 00:00:00-04:00,46.08144760131836,30.08911198717041,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-05-01 00:00:00-04:00,46.82786560058594,30.576489357853514,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-06-01 00:00:00-04:00,42.48686218261719,27.742009436345704,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-07-01 00:00:00-04:00,39.186912536621094,25.587290788844726,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-08-01 00:00:00-04:00,39.717262268066406,25.9335853019834,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-09-01 00:00:00-04:00,41.848480224609375,27.325174739847657,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-10-01 00:00:00-04:00,38.43067169189453,25.09349954202637,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-11-01 00:00:00-04:00,35.55303955078125,23.214535224304687,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2021-12-01 00:00:00-05:00,38.381568908691406,25.061437633827147,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-01-01 00:00:00-05:00,38.98066711425781,25.45262180743555,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-02-01 00:00:00-05:00,39.20655059814453,25.600113559463868,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-03-01 00:00:00-05:00,38.86280822753906,25.375665257115234,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-04-01 00:00:00-04:00,42.26096725463867,27.594510211840333,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-05-01 00:00:00-04:00,40.94491958618164,26.735190295954588,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-06-01 00:00:00-04:00,28.452251434326172,18.578040062918458,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-07-01 00:00:00-04:00,31.231672286987305,20.392876828003175,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-08-01 00:00:00-04:00,30.51471710205078,19.924737349487305,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-09-01 00:00:00-04:00,27.558515548706055,17.994470740573487,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-10-01 00:00:00-04:00,33.323604583740234,21.75881449756494,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-11-01 00:00:00-04:00,34.73786926269531,22.682265702326173,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2022-12-01 00:00:00-05:00,32.272727966308594,21.07263934742285,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-01-01 00:00:00-05:00,38.40120315551758,25.074257913620606,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-02-01 00:00:00-05:00,37.654788970947266,24.586883033763183,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-03-01 00:00:00-05:00,34.29590606689453,22.393683620276366,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-04-01 00:00:00-04:00,33.696815490722656,22.002504428319337,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-05-01 00:00:00-04:00,35.68071365356445,23.297900669108888,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-06-01 00:00:00-04:00,46.69036865234375,30.48671003691406,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-07-01 00:00:00-04:00,45.43324279785156,29.66586341453711,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-08-01 00:00:00-04:00,42.20210647583008,27.55607677154248,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-09-01 00:00:00-04:00,36.415061950683594,23.7773970673291,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-10-01 00:00:00-04:00,30.75596809387207,20.082263392781982,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-11-01 00:00:00-04:00,36.447898864746094,23.798838094813476,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2023-12-01 00:00:00-05:00,39.704811096191406,25.925455246952147,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-01-01 00:00:00-05:00,38.62904357910156,25.22302745922461,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-02-01 00:00:00-05:00,41.71818161010742,27.240095606973146,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-03-01 00:00:00-05:00,47.357513427734375,30.922325559066405,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-04-01 00:00:00-04:00,49.533958435058594,32.34344622623535,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-05-01 00:00:00-04:00,50.47378921508789,32.95711344072803,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-06-01 00:00:00-04:00,47.02151107788086,30.702931142029787,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-07-01 00:00:00-04:00,42.640499114990234,27.84232744075244,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-08-01 00:00:00-04:00,42.26198959350586,27.595177753123536,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-09-01 00:00:00-04:00,50.51744842529297,32.98562094067676,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-10-01 00:00:00-04:00,56.91294479370117,37.16159232307471,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-11-01 00:00:00-04:00,63.66484832763672,41.57028154909082,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2024-12-01 00:00:00-05:00,60.35292053222656,39.40774170894336,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2025-01-01 00:00:00-05:00,67.10646057128906,43.817499499177735,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2025-02-01 00:00:00-05:00,59.97384262084961,39.1602208882876,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2025-03-01 00:00:00-05:00,43.599998474121094,28.468837352469727,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2025-04-01 00:00:00-04:00,41.630001068115234,27.182517680471193,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
