Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,56.087615966796875,28.55112002111719,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-01-01 00:00:00-05:00,56.577972412109375,28.800733513898436,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-02-01 00:00:00-05:00,61.295257568359375,31.20204389852344,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-03-01 00:00:00-05:00,67.7974624633789,34.51195873729102,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-04-01 00:00:00-04:00,68.10254669189453,34.66726033595508,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-05-01 00:00:00-04:00,69.63349914550781,35.446584015457034,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-06-01 00:00:00-04:00,67.4111557006836,34.31531121436524,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-07-01 00:00:00-04:00,71.1243667602539,36.20550270847851,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-08-01 00:00:00-04:00,74.77202606201172,38.06232540856055,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-09-01 00:00:00-04:00,70.0211181640625,35.64389953565625,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-10-01 00:00:00-04:00,74.4800033569336,37.913672712990234,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-11-01 00:00:00-04:00,73.91999816894531,37.62860487655078,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2024-12-01 00:00:00-05:00,61.599998474121094,31.357170730458986,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2025-01-01 00:00:00-05:00,66.63999938964844,33.922757956183595,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2025-02-01 00:00:00-05:00,67.83999633789062,34.53361039310156,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2025-03-01 00:00:00-05:00,72.31999969482422,36.8141336660918,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2025-04-01 00:00:00-04:00,67.37999725341797,34.29945016282617,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
