Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,7.191929340362549,8.715035905922791,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-01-01 00:00:00-05:00,7.523772716522217,9.117157061666566,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-02-01 00:00:00-05:00,7.890106678009033,9.561073217794373,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-03-01 00:00:00-05:00,8.312113761901855,10.07245294840979,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-04-01 00:00:00-04:00,8.421058654785156,10.20447018722168,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-05-01 00:00:00-04:00,8.686450958251953,10.526067264224121,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-06-01 00:00:00-04:00,8.690905570983887,10.531465274697876,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-07-01 00:00:00-04:00,8.771895408630371,10.629607137569458,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-08-01 00:00:00-04:00,8.460365295410156,10.252101186940429,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-09-01 00:00:00-04:00,8.640138626098633,10.469946907849366,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-10-01 00:00:00-04:00,8.988987922668457,10.89267549728357,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-11-01 00:00:00-04:00,9.516301155090332,11.531663109193726,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2013-12-01 00:00:00-05:00,9.984282493591309,12.098753520587037,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-01-01 00:00:00-05:00,9.749423027038574,11.814155523723267,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-02-01 00:00:00-05:00,9.877351760864258,11.969177000704834,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-03-01 00:00:00-05:00,10.28470230102539,12.462796225226073,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-04-01 00:00:00-04:00,10.723624229431152,12.994673025584106,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-05-01 00:00:00-04:00,10.774235725402832,13.056003022553101,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-06-01 00:00:00-04:00,10.834966659545898,13.129595551985595,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-07-01 00:00:00-04:00,10.838059425354004,13.133343303637574,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-08-01 00:00:00-04:00,11.608902931213379,14.067436022500855,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-09-01 00:00:00-04:00,11.253911018371582,13.637263933717163,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-10-01 00:00:00-04:00,11.427854537963867,13.84804520632251,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-11-01 00:00:00-04:00,12.116958618164062,14.683087726576172,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2014-12-01 00:00:00-05:00,12.157630920410156,14.73237360769043,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-01-01 00:00:00-05:00,12.163616180419922,14.739626425873535,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-02-01 00:00:00-05:00,12.786401748657227,15.494305501822998,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-03-01 00:00:00-05:00,13.345779418945312,16.17214815722461,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-04-01 00:00:00-04:00,12.566743850708008,15.228128461275146,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-05-01 00:00:00-04:00,12.948039054870605,15.690174351573852,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-06-01 00:00:00-04:00,13.156839370727539,15.943194391641358,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-07-01 00:00:00-04:00,12.830852508544922,15.548170042217285,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-08-01 00:00:00-04:00,11.909648895263672,14.431873957193847,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-09-01 00:00:00-04:00,11.59121036529541,14.045996525538941,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-10-01 00:00:00-04:00,12.366026878356934,14.984903654942505,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-11-01 00:00:00-04:00,12.555328369140625,15.214295409386718,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2015-12-01 00:00:00-05:00,11.912164688110352,14.434922544569092,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-01-01 00:00:00-05:00,11.335124969482422,13.73567737279541,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-02-01 00:00:00-05:00,12.135464668273926,14.705512987386108,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-03-01 00:00:00-05:00,13.221644401550293,16.021723829817994,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-04-01 00:00:00-04:00,12.798921585083008,15.509476788806397,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-05-01 00:00:00-04:00,13.46145248413086,16.312318460453614,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-06-01 00:00:00-04:00,13.14279842376709,15.926179853382935,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-07-01 00:00:00-04:00,13.676774024963379,16.573240790313353,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-08-01 00:00:00-04:00,14.317873001098633,17.350111687099364,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-09-01 00:00:00-04:00,14.917609214782715,18.076860016925902,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-10-01 00:00:00-04:00,15.183494567871094,18.399054561583007,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-11-01 00:00:00-04:00,15.720081329345703,19.049279650231934,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2016-12-01 00:00:00-05:00,15.475967407226562,18.753467289498047,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-01-01 00:00:00-05:00,15.578968048095703,18.878281402794432,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-02-01 00:00:00-05:00,15.975997924804688,19.359394254087892,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-03-01 00:00:00-05:00,16.428436279296875,19.907649988816406,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-04-01 00:00:00-04:00,16.72883415222168,20.271666113656494,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-05-01 00:00:00-04:00,17.258623123168945,20.913653775917723,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-06-01 00:00:00-04:00,17.078174591064453,20.694989859458495,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-07-01 00:00:00-04:00,17.763376235961914,21.525303486785887,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-08-01 00:00:00-04:00,18.764915466308594,22.738948663286134,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-09-01 00:00:00-04:00,19.622713088989258,23.778410639048584,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-10-01 00:00:00-04:00,20.216569900512695,24.498034427113037,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-11-01 00:00:00-04:00,21.05079460144043,25.508931208508056,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2017-12-01 00:00:00-05:00,20.4024658203125,24.723299378859377,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-01-01 00:00:00-05:00,21.603370666503906,26.178531814948244,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-02-01 00:00:00-05:00,21.282007217407227,25.7891100248855,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-03-01 00:00:00-05:00,20.057109832763672,24.30480391131885,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-04-01 00:00:00-04:00,19.533924102783203,23.67081792418506,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-05-01 00:00:00-04:00,20.285327911376953,24.58135400731787,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-06-01 00:00:00-04:00,20.336666107177734,24.64356460458252,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-07-01 00:00:00-04:00,21.875953674316406,26.508842443432616,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-08-01 00:00:00-04:00,22.12627601623535,26.81217804291284,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-09-01 00:00:00-04:00,21.995262145996094,26.65341805942676,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-10-01 00:00:00-04:00,20.98760986328125,25.432365208523436,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-11-01 00:00:00-04:00,20.62179183959961,24.989074255492675,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2018-12-01 00:00:00-05:00,18.99906349182129,23.02268455014917,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-01-01 00:00:00-05:00,20.673189163208008,25.051356502650147,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-02-01 00:00:00-05:00,22.095767974853516,26.775209009503417,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-03-01 00:00:00-05:00,22.20627784729004,26.90912265918823,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-04-01 00:00:00-04:00,23.46674346923828,28.436529650217775,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-05-01 00:00:00-04:00,20.50629234313965,24.849114279368408,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-06-01 00:00:00-04:00,22.613489151000977,27.40257315976831,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-07-01 00:00:00-04:00,22.050186157226562,26.719973875998047,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-08-01 00:00:00-04:00,20.684452056884766,25.065004651589355,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-09-01 00:00:00-04:00,22.80157470703125,27.630491468835938,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-10-01 00:00:00-04:00,23.769289016723633,28.803148284068115,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-11-01 00:00:00-04:00,24.63875961303711,29.8567553354458,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2019-12-01 00:00:00-05:00,25.640886306762695,31.071112388300538,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-01-01 00:00:00-05:00,23.620664596557617,28.623048188955323,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-02-01 00:00:00-05:00,21.770811080932617,26.381432754986573,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-03-01 00:00:00-05:00,17.306459426879883,20.971620850497803,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-04-01 00:00:00-04:00,21.024709701538086,25.47732204933911,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-05-01 00:00:00-04:00,23.001882553100586,27.873220504135986,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-06-01 00:00:00-04:00,22.82322120666504,27.656722263469483,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-07-01 00:00:00-04:00,25.25991439819336,30.60945826112549,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-08-01 00:00:00-04:00,26.224834442138672,31.778729041100096,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-09-01 00:00:00-04:00,25.85940170288086,31.335904968016113,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-10-01 00:00:00-04:00,27.015670776367188,32.73704866888477,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-11-01 00:00:00-04:00,31.317974090576172,37.950493641303225,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2020-12-01 00:00:00-05:00,31.308401107788086,37.938893292526615,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-01-01 00:00:00-05:00,29.964569091796875,36.3104645751914,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-02-01 00:00:00-05:00,30.156526565551758,36.54307479659546,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-03-01 00:00:00-05:00,31.658601760864258,38.363259428704836,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-04-01 00:00:00-04:00,32.38908386230469,39.24844300621289,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-05-01 00:00:00-04:00,32.350616455078125,39.20182897271484,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-06-01 00:00:00-04:00,32.90373992919922,39.87209291848535,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-07-01 00:00:00-04:00,34.942569732666016,42.34270603248779,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-08-01 00:00:00-04:00,36.938194274902344,44.76096387641895,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-09-01 00:00:00-04:00,35.29928207397461,42.77496290202392,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-10-01 00:00:00-04:00,37.0766716003418,44.92876792540869,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-11-01 00:00:00-04:00,38.916748046875,47.15853570290625,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2021-12-01 00:00:00-05:00,42.23949432373047,51.18497307994629,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-01-01 00:00:00-05:00,38.53205108642578,46.692367632483396,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-02-01 00:00:00-05:00,36.798858642578125,44.59211974833985,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-03-01 00:00:00-05:00,36.47932815551758,44.20491910495459,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-04-01 00:00:00-04:00,34.70588302612305,42.05589382280713,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-05-01 00:00:00-04:00,34.39522933959961,41.67944990849268,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-06-01 00:00:00-04:00,31.249847412109375,37.86793909705078,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-07-01 00:00:00-04:00,37.5588264465332,45.51303350949756,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-08-01 00:00:00-04:00,35.8057861328125,43.388734374234375,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-09-01 00:00:00-04:00,32.60649490356445,39.51189735083349,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-10-01 00:00:00-04:00,37.027610778808594,44.869317004661134,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-11-01 00:00:00-04:00,39.273773193359375,47.59117162348828,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2022-12-01 00:00:00-05:00,37.17898178100586,45.052745352859866,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-01-01 00:00:00-05:00,39.05712127685547,47.328637171040036,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-02-01 00:00:00-05:00,37.95547103881836,45.993679480844236,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-03-01 00:00:00-05:00,40.01188278198242,48.48559803717041,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-04-01 00:00:00-04:00,37.053077697753906,44.900177306885745,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-05-01 00:00:00-04:00,37.04324722290039,44.88826493438233,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-06-01 00:00:00-04:00,41.70741653442383,50.54021187344678,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-07-01 00:00:00-04:00,43.46855545043945,52.67432473273975,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-08-01 00:00:00-04:00,43.50300216674805,52.71606657352588,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-09-01 00:00:00-04:00,41.342132568359375,50.097568080738284,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-10-01 00:00:00-04:00,39.74624252319336,48.163700492875485,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-11-01 00:00:00-04:00,44.89771270751953,54.40614886799121,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2023-12-01 00:00:00-05:00,48.91427230834961,59.27333533255518,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-01-01 00:00:00-05:00,49.997135162353516,60.58552684712842,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-02-01 00:00:00-05:00,54.02262496948242,65.46353475679541,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-03-01 00:00:00-05:00,57.044212341308594,69.12503380553613,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-04-01 00:00:00-04:00,59.845027923583984,72.5190060221997,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-05-01 00:00:00-04:00,65.5931625366211,79.4844803996455,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-06-01 00:00:00-04:00,66.767578125,80.90761368375,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-07-01 00:00:00-04:00,63.786834716796875,77.29560853194141,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-08-01 00:00:00-04:00,66.95333862304688,81.13271453412891,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-09-01 00:00:00-04:00,64.68020629882812,78.37817831902734,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-10-01 00:00:00-04:00,66.70045471191406,80.82627487638867,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-11-01 00:00:00-04:00,72.3036117553711,87.61606833920801,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2024-12-01 00:00:00-05:00,69.11886596679688,83.7568571894414,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2025-01-01 00:00:00-05:00,70.59711456298828,85.54816922603027,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2025-02-01 00:00:00-05:00,66.42791748046875,80.49601971878906,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2025-03-01 00:00:00-05:00,65.42052459716797,79.27528120289941,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2025-04-01 00:00:00-04:00,76.94999694824219,93.24646483954102,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
