Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,820.6154174804688,87.1066853347168,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-04-01 00:00:00-04:00,800.7609252929688,84.99917069799805,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-05-01 00:00:00-04:00,734.615966796875,77.97801564355468,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-06-01 00:00:00-04:00,717.6177978515625,76.17369400634766,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-07-01 00:00:00-04:00,740.9578247070312,78.65119117700195,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-08-01 00:00:00-04:00,825.4292602539062,87.61766511743164,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-09-01 00:00:00-04:00,821.90380859375,87.24344547460937,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-10-01 00:00:00-04:00,778.8890991210938,82.67752009350586,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-11-01 00:00:00-04:00,822.752685546875,87.33355206542969,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2023-12-01 00:00:00-05:00,877.1627807617188,93.10907485229492,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-01-01 00:00:00-05:00,941.570068359375,99.94577961621094,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-02-01 00:00:00-05:00,964.8501586914062,102.41691464477539,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-03-01 00:00:00-05:00,961.2546997070312,102.03526386450196,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-04-01 00:00:00-04:00,889.5169067382812,94.42044061645508,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-05-01 00:00:00-04:00,978.9020385742188,103.90849359057617,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-06-01 00:00:00-04:00,1049.68115234375,111.42155495898437,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-07-01 00:00:00-04:00,1077.804931640625,114.40683788378907,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-08-01 00:00:00-04:00,1183.1695556640625,125.59108199462891,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-09-01 00:00:00-04:00,1049.890869140625,111.44381597753906,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-10-01 00:00:00-04:00,837.124267578125,88.85906675488282,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-11-01 00:00:00-04:00,749.2571411132812,79.53214701489257,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2024-12-01 00:00:00-05:00,711.4158325195312,75.51536779028321,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2025-01-01 00:00:00-05:00,672.1162719726562,71.34379803735352,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2025-02-01 00:00:00-05:00,697.8432006835938,74.07466006616211,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2025-03-01 00:00:00-05:00,634.22998046875,67.32224396679688,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
2025-04-01 00:00:00-04:00,598.760009765625,63.55717751660156,Regeneron Pharmaceuticals,Healthcare,Biotechnology,15.231748,2.1576705,0.31941998,0.15961,0.0691,9.204,,Large Cap
