Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+02:00,5.480856895446777,3.930706052013855,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-07-01 00:00:00+02:00,5.458037853240967,3.9143409198802184,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-08-01 00:00:00+02:00,5.787987232208252,4.150970710714996,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-09-01 00:00:00+02:00,6.24436616897583,4.478271985494537,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-10-01 00:00:00+02:00,6.722329139709473,4.821052681568176,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-11-01 00:00:00+01:00,7.027610778808594,5.039991509796387,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2012-12-01 00:00:00+01:00,6.907346248626709,4.953741398610077,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-01-01 00:00:00+01:00,7.991105556488037,5.7309810440888365,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-02-01 00:00:00+01:00,8.129873275756836,5.8305010870965575,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-03-01 00:00:00+01:00,8.380334854125977,6.010124613248169,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-04-01 00:00:00+02:00,8.50556468963623,6.099935692377381,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-05-01 00:00:00+02:00,8.448027610778809,6.058671826453796,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-06-01 00:00:00+02:00,8.472809791564941,6.076444862651672,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-07-01 00:00:00+02:00,8.831592559814453,6.33375309481665,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-08-01 00:00:00+02:00,8.659099578857422,6.210046306423584,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-09-01 00:00:00+02:00,9.169677734375,6.576217634046875,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-10-01 00:00:00+02:00,9.690604209899902,6.949810466164245,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-11-01 00:00:00+01:00,9.611258506774902,6.89290610952362,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2013-12-01 00:00:00+01:00,9.704402923583984,6.95970648943628,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-01-01 00:00:00+01:00,10.125846862792969,7.261953432575684,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-02-01 00:00:00+01:00,10.868144989013672,7.794307367880616,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-03-01 00:00:00+01:00,11.170038223266602,8.010816133859498,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-04-01 00:00:00+02:00,11.36538028717041,8.150909598703919,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-05-01 00:00:00+02:00,11.280139923095703,8.089777768164307,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-06-01 00:00:00+02:00,11.553618431091309,8.28590834536786,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-07-01 00:00:00+02:00,11.13807201385498,7.987890927967224,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-08-01 00:00:00+02:00,11.20462703704834,8.035622192885926,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-09-01 00:00:00+02:00,11.106973648071289,7.965588113475708,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-10-01 00:00:00+02:00,11.776067733764648,8.445442308206909,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-11-01 00:00:00+01:00,11.920738220214844,8.549195638659668,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2014-12-01 00:00:00+01:00,12.166295051574707,8.725301627477112,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-01-01 00:00:00+01:00,13.025530815124512,9.341519726274353,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-02-01 00:00:00+01:00,14.029202461242676,10.06132290466217,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-03-01 00:00:00+01:00,14.666218757629395,10.518171871749573,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-04-01 00:00:00+02:00,15.036576271057129,10.78378116372882,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-05-01 00:00:00+02:00,14.558815002441406,10.441145122359863,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-06-01 00:00:00+02:00,14.629903793334961,10.492127869387573,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-07-01 00:00:00+02:00,16.653263092041016,11.943220425266846,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-08-01 00:00:00+02:00,16.036476135253906,11.500879333336426,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-09-01 00:00:00+02:00,16.051517486572266,11.511666539020752,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-10-01 00:00:00+02:00,17.270048141479492,12.385560149304077,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-11-01 00:00:00+01:00,16.863876342773438,12.094265926924805,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2015-12-01 00:00:00+01:00,15.96652889251709,11.45071527038202,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-01-01 00:00:00+01:00,15.415303230285645,11.055392771019104,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-02-01 00:00:00+01:00,13.650598526000977,9.789799526482543,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-03-01 00:00:00+01:00,14.458305358886719,10.369062622899902,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-04-01 00:00:00+02:00,14.385573387145996,10.316901435890319,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-05-01 00:00:00+02:00,14.569315910339355,10.44867605830902,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-06-01 00:00:00+02:00,13.569601058959961,9.731710574340699,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-07-01 00:00:00+02:00,14.410161972045898,10.334535630929565,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-08-01 00:00:00+02:00,13.748611450195312,9.86009145375879,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-09-01 00:00:00+02:00,14.748722076416016,10.577340775563721,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-10-01 00:00:00+02:00,13.795308113098145,9.893580898745666,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-11-01 00:00:00+01:00,13.316352844238281,9.550088556240723,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2016-12-01 00:00:00+01:00,13.531327247619629,9.704261745674133,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-01-01 00:00:00+01:00,13.336258888244629,9.564364573502258,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-02-01 00:00:00+01:00,14.255861282348633,10.223875807768188,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-03-01 00:00:00+01:00,14.93661117553711,10.71208919777417,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-04-01 00:00:00+02:00,15.553662300109863,11.154619742911194,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-05-01 00:00:00+02:00,15.967679977416992,11.451540793921264,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-06-01 00:00:00+02:00,15.723176002502441,11.27618988214386,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-07-01 00:00:00+02:00,14.760451316833496,10.585752634726257,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-08-01 00:00:00+02:00,15.488561630249023,11.107931496548707,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-09-01 00:00:00+02:00,15.067874908447266,10.806227607005127,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-10-01 00:00:00+02:00,15.08810043334961,10.820732746375732,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-11-01 00:00:00+01:00,15.302383422851562,10.97441007452832,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2017-12-01 00:00:00+01:00,15.658154487609863,11.229558403348694,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-01-01 00:00:00+01:00,15.285835266113281,10.962542233225097,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-02-01 00:00:00+01:00,14.698393821716309,10.541246861945984,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-03-01 00:00:00+01:00,14.036491394042969,10.066550308481933,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-04-01 00:00:00+02:00,14.673572540283203,10.523445783937744,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-05-01 00:00:00+02:00,14.421225547790527,10.342470095369324,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-06-01 00:00:00+02:00,14.8054838180542,10.618048592906188,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-07-01 00:00:00+02:00,14.893941879272461,10.681488059254761,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-08-01 00:00:00+02:00,15.690023422241211,11.252413846688354,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-09-01 00:00:00+02:00,15.05400276184082,10.796278919845337,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-10-01 00:00:00+02:00,14.910786628723145,10.69356860794879,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-11-01 00:00:00+01:00,15.306724548339844,10.977523399425293,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2018-12-01 00:00:00+01:00,15.263605117797852,10.946599438113404,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-01-01 00:00:00+01:00,16.880971908569336,12.10652635357312,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-02-01 00:00:00+01:00,17.476160049438477,12.533377423037232,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-03-01 00:00:00+01:00,18.010967254638672,12.91692509783374,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-04-01 00:00:00+02:00,18.942564010620117,13.585038328415406,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-05-01 00:00:00+02:00,18.450891494750977,13.232425558076294,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-06-01 00:00:00+02:00,19.71849250793457,14.141510956419555,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-07-01 00:00:00+02:00,20.629518508911133,14.7948714589635,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-08-01 00:00:00+02:00,22.661815643310547,16.252373962323976,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-09-01 00:00:00+02:00,23.222444534301758,16.654440175106078,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-10-01 00:00:00+02:00,23.178646087646484,16.62302924381909,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-11-01 00:00:00+01:00,23.607885360717773,16.9308667664198,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2019-12-01 00:00:00+01:00,23.989803314208984,17.204766859014406,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-01-01 00:00:00+01:00,25.493059158325195,18.282856828687134,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-02-01 00:00:00+01:00,23.020248413085938,16.509431186088868,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-03-01 00:00:00+01:00,19.45335578918457,13.951362860075806,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-04-01 00:00:00+02:00,20.28059196472168,14.544631814849975,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-05-01 00:00:00+02:00,21.721582412719727,15.578066911384887,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-06-01 00:00:00+02:00,21.361406326293945,15.319759433245727,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-07-01 00:00:00+02:00,18.693483352661133,13.406405156932252,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-08-01 00:00:00+02:00,20.17165756225586,14.466507331176514,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-09-01 00:00:00+02:00,18.702499389648438,13.41287118803418,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-10-01 00:00:00+02:00,16.742116928100586,12.006943729452026,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-11-01 00:00:00+01:00,21.018905639648438,15.07412822128418,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2020-12-01 00:00:00+01:00,20.578336715698242,14.75816541314392,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-01-01 00:00:00+01:00,18.03335952758789,12.932984163866456,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-02-01 00:00:00+01:00,18.793670654296875,13.47825648244336,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-03-01 00:00:00+01:00,20.241436004638672,14.51655033558374,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-04-01 00:00:00+02:00,21.52530860900879,15.437305230717895,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-05-01 00:00:00+02:00,21.880420684814453,15.69198095244165,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-06-01 00:00:00+02:00,22.7163143157959,16.291458774398315,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-07-01 00:00:00+02:00,22.945770263671875,16.456017692865235,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-08-01 00:00:00+02:00,22.505212783813477,16.140063092084105,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-09-01 00:00:00+02:00,23.156875610351562,16.607416110965822,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-10-01 00:00:00+02:00,25.020071029663086,17.943643940022337,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-11-01 00:00:00+01:00,22.54192543029785,16.166392300175904,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2021-12-01 00:00:00+01:00,25.57735252380371,18.343309500258666,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-01-01 00:00:00+01:00,22.802452087402344,16.353234198683104,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-02-01 00:00:00+01:00,22.66324234008789,16.253397146428956,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-03-01 00:00:00+01:00,22.394102096557617,16.06037784228259,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-04-01 00:00:00+02:00,22.821012496948242,16.36654516730017,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-05-01 00:00:00+02:00,22.282737731933594,15.980510662687012,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-06-01 00:00:00+02:00,22.722658157348633,16.29600838714319,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-07-01 00:00:00+02:00,24.498010635375977,17.56923789540442,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-08-01 00:00:00+02:00,23.46473503112793,16.828203646838258,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-09-01 00:00:00+02:00,21.97118377685547,15.757073517708497,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-10-01 00:00:00+02:00,23.211111068725586,16.64631215378015,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-11-01 00:00:00+01:00,24.047128677368164,17.245878888794067,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2022-12-01 00:00:00+01:00,23.382570266723633,16.769277544065062,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-01-01 00:00:00+01:00,25.838361740112305,18.530497475742553,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-02-01 00:00:00+01:00,25.09302520751953,17.995964486588377,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-03-01 00:00:00+01:00,25.886140823364258,18.56476320011389,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-04-01 00:00:00+02:00,27.16659164428711,19.48306409486792,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-05-01 00:00:00+02:00,27.663484573364258,19.83942078886389,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-06-01 00:00:00+02:00,27.682594299316406,19.853125710719237,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-07-01 00:00:00+02:00,28.800600051879883,20.654925878397094,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-08-01 00:00:00+02:00,28.18438148498535,20.21299241863684,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-09-01 00:00:00+02:00,27.914583206176758,20.019501191340453,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-10-01 00:00:00+02:00,27.403892517089844,19.653249158019044,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-11-01 00:00:00+01:00,31.07513999938965,22.286157656160036,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2023-12-01 00:00:00+01:00,32.30796813964844,23.17030499378418,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-01-01 00:00:00+01:00,34.64643096923828,24.847380343865723,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-02-01 00:00:00+01:00,33.9028205871582,24.314085298047118,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-03-01 00:00:00+01:00,35.8890495300293,25.738549077226317,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-04-01 00:00:00+02:00,33.07114791870117,23.717634623716553,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-05-01 00:00:00+02:00,35.47810363769531,25.44383101819629,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-06-01 00:00:00+02:00,35.77117156982422,25.65401054239209,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-07-01 00:00:00+02:00,36.24470138549805,25.99361191272241,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-08-01 00:00:00+02:00,37.231224060058594,26.701116363452638,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-09-01 00:00:00+02:00,38.059898376464844,27.29541670969092,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-10-01 00:00:00+02:00,36.3828125,26.0926610585,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-11-01 00:00:00+01:00,38.49396514892578,27.60671636995166,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
2024-12-01 00:00:00+01:00,40.56553268432617,29.092382426169678,Ferrovial,Industrials,Infrastructure Operations,9.635956,5.095057,0.35411,0.49661,0.022550002,142.783,,Large Cap
