Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00+02:00,69.4000015258789,18.797337968491945,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-07-01 00:00:00+02:00,66.80000305175781,18.093115360983887,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-08-01 00:00:00+02:00,64.0,17.334720512,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-09-01 00:00:00+02:00,67.5999984741211,18.309798127508056,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-10-01 00:00:00+02:00,66.0,17.876430528,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-11-01 00:00:00+01:00,61.0,16.522155488,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2024-12-01 00:00:00+01:00,60.0,16.25130048,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2025-01-01 00:00:00+01:00,63.0,17.063865504,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2025-02-01 00:00:00+01:00,63.20000076293945,17.11803671224597,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2025-03-01 00:00:00+01:00,72.0,19.501560576,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
2025-04-01 00:00:00+02:00,70.5999984741211,19.122363151508058,EnBW Energie,Utilities,Utilities - Diversified,15.206972,1.8475385,0.0356,0.10855,0.015039999,116.828,,Large Cap
