Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-06-01 00:00:00-04:00,45.577392578125,214.302618845,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-07-01 00:00:00-04:00,50.65378189086914,238.17154733039064,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-08-01 00:00:00-04:00,47.213356018066406,221.99483706290624,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-09-01 00:00:00-04:00,42.00116729736328,197.48738655778126,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-10-01 00:00:00-04:00,44.84394073486328,210.85396498578126,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-11-01 00:00:00-04:00,52.56180953979492,247.1429978426719,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2022-12-01 00:00:00-05:00,53.33445358276367,250.77593146342187,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-01-01 00:00:00-05:00,56.26871871948242,264.57269928217187,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-02-01 00:00:00-05:00,57.16130447387695,268.7695928272031,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-03-01 00:00:00-05:00,61.70600509643555,290.1385477012969,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-04-01 00:00:00-04:00,60.69312286376953,285.37602613603127,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-05-01 00:00:00-04:00,78.27230834960938,368.032476487375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-06-01 00:00:00-04:00,84.03356170654297,395.12160143246876,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-07-01 00:00:00-04:00,87.5218505859375,411.5233611615,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-08-01 00:00:00-04:00,89.88265991210938,422.623768459375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-09-01 00:00:00-04:00,80.892333984375,380.351705895,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-10-01 00:00:00-04:00,82.38948822021484,387.39125018234375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-11-01 00:00:00-04:00,90.6502914428711,426.23313349859376,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2023-12-01 00:00:00-05:00,109.30657958984375,513.95406665575,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-01-01 00:00:00-05:00,116.08049011230469,545.8046549116875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-02-01 00:00:00-05:00,127.93347930908203,601.5368168965313,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-03-01 00:00:00-05:00,130.38494873046875,613.06350342475,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-04-01 00:00:00-04:00,128.4565887451172,603.9964512841875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-05-01 00:00:00-04:00,131.25042724609375,617.13294008975,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-06-01 00:00:00-04:00,158.61390686035156,745.7946517485625,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-07-01 00:00:00-04:00,159.24342346191406,748.7546073030625,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-08-01 00:00:00-04:00,161.3643035888672,758.7268795141875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-09-01 00:00:00-04:00,170.95774841308594,803.8347769449375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-10-01 00:00:00-04:00,168.80555725097656,793.7152818135625,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-11-01 00:00:00-04:00,161.1592254638672,757.7626124341875,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2024-12-01 00:00:00-05:00,230.52293395996094,1083.9072982679374,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2025-01-01 00:00:00-05:00,220.60247802734375,1037.26181097175,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2025-02-01 00:00:00-05:00,198.82835388183594,934.8809689909375,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2025-03-01 00:00:00-05:00,166.9248809814453,784.8724361183125,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
2025-04-01 00:00:00-04:00,192.47000122070312,904.984313001125,Broadcom,Technology,Semiconductors,89.106476,3.2500296,0.18473,0.14845,0.069759995,166.032,,Mega Cap
