Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00-04:00,18.816144943237305,8.536471306616333,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2017-12-01 00:00:00-05:00,20.027061462402344,9.085837510572754,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-01-01 00:00:00-05:00,19.538373947143555,8.864130728206177,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-02-01 00:00:00-05:00,17.266883850097656,7.8336056076147464,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-03-01 00:00:00-05:00,18.434301376342773,8.36323727476526,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-04-01 00:00:00-04:00,18.814388275146484,8.53567434492212,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-05-01 00:00:00-04:00,19.87046241760254,9.014791966620484,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-06-01 00:00:00-04:00,20.134592056274414,9.134621777059937,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-07-01 00:00:00-04:00,19.121475219726562,8.674992940678711,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-08-01 00:00:00-04:00,15.680521011352539,7.113907662276733,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-09-01 00:00:00-04:00,16.05223274230957,7.282545102901245,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-10-01 00:00:00-04:00,15.070755958557129,6.837270662898376,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-11-01 00:00:00-04:00,14.346111297607422,6.508515310813721,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2018-12-01 00:00:00-05:00,18.016990661621094,8.173912577654786,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-01-01 00:00:00-05:00,19.446908950805664,8.822635070134154,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-02-01 00:00:00-05:00,20.074220657348633,9.107232600572143,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-03-01 00:00:00-05:00,21.97463607788086,9.96940929813501,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-04-01 00:00:00-04:00,20.00042152404785,9.073751556193725,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-05-01 00:00:00-04:00,20.46636962890625,9.285141967964844,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-06-01 00:00:00-04:00,22.494861602783203,10.205424182145263,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-07-01 00:00:00-04:00,24.29966163635254,11.024222280651733,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-08-01 00:00:00-04:00,27.36037826538086,12.41280212844751,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-09-01 00:00:00-04:00,24.49251937866211,11.111717598552978,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-10-01 00:00:00-04:00,26.20064926147461,11.886658574857666,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-11-01 00:00:00-04:00,25.79928207397461,11.704567105545166,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2019-12-01 00:00:00-05:00,27.768768310546875,12.598079713892577,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-01-01 00:00:00-05:00,27.577577590942383,12.5113406875448,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-02-01 00:00:00-05:00,26.687984466552734,12.107751843824463,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-03-01 00:00:00-05:00,25.779653549194336,11.695662075365846,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-04-01 00:00:00-04:00,35.486427307128906,16.099411935626463,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-05-01 00:00:00-04:00,40.41091537475586,18.333543911963133,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-06-01 00:00:00-04:00,41.48749542236328,18.821964612026857,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-07-01 00:00:00-04:00,51.16948318481445,23.214469611031983,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-08-01 00:00:00-04:00,50.26532745361328,22.804274032745607,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-09-01 00:00:00-04:00,46.30560302734375,21.007834111128908,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-10-01 00:00:00-04:00,43.51236343383789,19.74060271413452,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-11-01 00:00:00-04:00,36.935028076171875,16.756610258501954,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2020-12-01 00:00:00-05:00,39.50823974609375,17.924019823660156,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-01-01 00:00:00-05:00,38.874061584472656,17.636307133505372,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-02-01 00:00:00-05:00,33.82905197143555,15.347497181561767,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-03-01 00:00:00-05:00,36.16698455810547,16.408165799023926,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-04-01 00:00:00-04:00,39.245174407958984,17.80467286297681,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-05-01 00:00:00-04:00,45.60874557495117,20.691685204692625,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-06-01 00:00:00-04:00,41.9820556640625,19.046335721273437,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-07-01 00:00:00-04:00,43.9635124206543,19.9452790913938,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-08-01 00:00:00-04:00,42.90609359741211,19.46555141758423,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-09-01 00:00:00-04:00,35.9229621887207,16.297458214621827,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-10-01 00:00:00-04:00,38.62816619873047,17.5247498027583,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-11-01 00:00:00-04:00,39.92820358276367,18.114548183872316,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2021-12-01 00:00:00-05:00,41.17634582519531,18.68080288010449,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-01-01 00:00:00-05:00,38.6729621887207,17.545072758621828,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-02-01 00:00:00-05:00,42.001224517822266,19.05503220881616,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-03-01 00:00:00-05:00,45.63640213012695,20.70423237577417,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-04-01 00:00:00-04:00,43.16211700439453,19.581703608913575,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-05-01 00:00:00-04:00,39.74647521972656,18.03210202067871,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-06-01 00:00:00-04:00,34.799102783203125,15.787587909263673,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-07-01 00:00:00-04:00,33.128204345703125,15.029538021201171,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-08-01 00:00:00-04:00,29.458026885986328,13.364459192908935,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-09-01 00:00:00-04:00,31.397985458374023,14.244575749151977,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-10-01 00:00:00-04:00,31.718172073364258,14.389837377390503,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-11-01 00:00:00-04:00,37.869693756103516,17.18064752979663,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2022-12-01 00:00:00-05:00,38.07463836669922,17.27362639412158,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-01-01 00:00:00-05:00,44.56330490112305,20.21739175394458,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-02-01 00:00:00-05:00,40.57852554321289,18.409584960650147,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-03-01 00:00:00-05:00,46.92104721069336,21.2870476071897,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-04-01 00:00:00-04:00,48.26732635498047,21.897824858352053,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-05-01 00:00:00-04:00,44.23038864135742,20.06635496571997,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-06-01 00:00:00-04:00,42.37519454956055,19.224694190858642,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-07-01 00:00:00-04:00,43.95372009277344,19.94083652750879,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-08-01 00:00:00-04:00,42.72815704345703,19.38482551481201,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-09-01 00:00:00-04:00,39.897403717041016,18.100574961898193,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-10-01 00:00:00-04:00,41.570045471191406,18.8594157543999,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-11-01 00:00:00-04:00,48.11302947998047,21.82782375822705,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2023-12-01 00:00:00-05:00,48.699867248535156,22.094059152778808,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-01-01 00:00:00-05:00,46.26190948486328,20.988011311464355,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-02-01 00:00:00-05:00,40.655601501464844,18.444552628471193,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-03-01 00:00:00-05:00,46.51853561401367,21.104436944591065,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-04-01 00:00:00-04:00,51.46353530883789,23.347874595259523,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-05-01 00:00:00-04:00,54.57199478149414,24.758114321630615,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-06-01 00:00:00-04:00,52.04865646362305,23.61333119988208,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-07-01 00:00:00-04:00,59.33666229248047,26.91973922491455,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-08-01 00:00:00-04:00,61.37214279174805,27.843191979428955,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-09-01 00:00:00-04:00,60.80012512207031,27.583680137932618,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-10-01 00:00:00-04:00,65.7075424194336,29.810067481084474,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-11-01 00:00:00-04:00,62.044395446777344,28.14817823021338,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2024-12-01 00:00:00-05:00,56.12046813964844,25.460622642586912,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2025-01-01 00:00:00-05:00,62.337223052978516,28.281027677624756,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2025-02-01 00:00:00-05:00,68.77351379394531,31.201031291385743,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2025-03-01 00:00:00-05:00,77.46499633789062,35.14416584802149,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
2025-04-01 00:00:00-04:00,83.34248352050781,37.81065257209668,Wheaton Precious Metals,Basic Materials,Gold,72.0,5.2196736,0.41189998,0.07429,0.05446,0.071,,Large Cap
