Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00-04:00,77.57339477539062,120.74453547109376,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-05-01 00:00:00-04:00,78.7410888671875,122.562074604125,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-06-01 00:00:00-04:00,80.92949676513672,125.9683751253828,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-07-01 00:00:00-04:00,82.72187805175781,128.75825233092186,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-08-01 00:00:00-04:00,85.12691497802734,132.50174025347656,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-09-01 00:00:00-04:00,78.34156036376953,121.9402005235547,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-10-01 00:00:00-04:00,79.0994644165039,123.11989329121094,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-11-01 00:00:00-04:00,71.90404510498047,111.9200796849453,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2021-12-01 00:00:00-05:00,79.48433685302734,123.71895491147656,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-01-01 00:00:00-05:00,87.22412109375,135.7660833825,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-02-01 00:00:00-05:00,85.71454620361328,133.4163999711172,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-03-01 00:00:00-05:00,79.6678237915039,124.00455598921094,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-04-01 00:00:00-04:00,85.95438385009766,133.78971204927345,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-05-01 00:00:00-04:00,91.32655334472656,142.15160096723437,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-06-01 00:00:00-04:00,84.87138366699219,132.10400067357813,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-07-01 00:00:00-04:00,84.552490234375,131.60763668825,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-08-01 00:00:00-04:00,83.10772705078125,129.3588339901875,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-09-01 00:00:00-04:00,72.24602508544922,112.45237834225782,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-10-01 00:00:00-04:00,81.08173370361328,126.20533495511718,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-11-01 00:00:00-04:00,87.98495483398438,136.95033626715625,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2022-12-01 00:00:00-05:00,89.34439849853516,139.06633743289845,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-01-01 00:00:00-05:00,93.19190979003906,145.05506546210938,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-02-01 00:00:00-05:00,86.98748016357422,135.39774705700782,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-03-01 00:00:00-05:00,86.94275665283203,135.3281340209297,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-04-01 00:00:00-04:00,90.57649230957031,140.98411601279687,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-05-01 00:00:00-04:00,81.5523681640625,126.937886875375,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-06-01 00:00:00-04:00,88.44730377197266,137.66999160652344,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-07-01 00:00:00-04:00,91.55680084228516,142.50998578739845,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-08-01 00:00:00-04:00,88.19640350341797,137.2794603365703,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-09-01 00:00:00-04:00,85.00128936767578,132.3062014864922,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-10-01 00:00:00-04:00,83.01274108886719,129.21098644682812,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-11-01 00:00:00-04:00,86.92315673828125,135.2976263631875,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2023-12-01 00:00:00-05:00,87.59352111816406,136.34106188485939,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-01-01 00:00:00-05:00,85.75639343261719,133.48153601732812,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-02-01 00:00:00-05:00,84.91629791259766,132.17391059227344,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-03-01 00:00:00-05:00,86.48323059082031,134.61287254429686,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-04-01 00:00:00-04:00,90.86070251464844,141.42649486301562,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-05-01 00:00:00-04:00,97.02400207519531,151.01979350054688,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-06-01 00:00:00-04:00,96.97614288330078,150.9452997142422,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-07-01 00:00:00-04:00,111.6460952758789,173.77937307346093,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-08-01 00:00:00-04:00,119.52803039550781,186.04776222142186,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-09-01 00:00:00-04:00,117.6957015991211,183.19570592053907,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-10-01 00:00:00-04:00,130.0941162109375,202.494085438625,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-11-01 00:00:00-04:00,130.44705200195312,203.04343703346876,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2024-12-01 00:00:00-05:00,117.98664093017578,183.6485587894922,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2025-01-01 00:00:00-05:00,129.06077575683594,200.88567042114062,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2025-02-01 00:00:00-05:00,153.92132568359375,239.5816120020625,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2025-03-01 00:00:00-05:00,157.3411407470703,244.90462232579688,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
2025-04-01 00:00:00-04:00,171.36000061035156,266.72525718298436,Philip Morris International,Consumer Defensive,Tobacco,26.943396,-24.466019,0.19795999,,0.13748,,,Mega Cap
