Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+11:00,12.895098686218262,15.752523810418944,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-03-01 00:00:00+11:00,13.236458778381348,16.16952589086621,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-04-01 00:00:00+11:00,13.588512420654297,16.59959110536328,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-05-01 00:00:00+10:00,13.850434303283691,16.919552262155275,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-06-01 00:00:00+10:00,14.039016723632812,17.149922664046876,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-07-01 00:00:00+10:00,14.966219902038574,18.28258480959082,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-08-01 00:00:00+10:00,15.516261100769043,18.954509646348633,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-09-01 00:00:00+10:00,15.065754890441895,18.40417575766699,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-10-01 00:00:00+10:00,15.82406234741211,19.330516576160157,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-11-01 00:00:00+11:00,15.914016723632812,19.440403944046874,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2012-12-01 00:00:00+11:00,15.941192626953125,19.47360175621875,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-01-01 00:00:00+11:00,16.97929573059082,20.74173814320117,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-02-01 00:00:00+11:00,18.98485565185547,23.191710119507814,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-03-01 00:00:00+11:00,18.365253448486328,22.43481025398047,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-04-01 00:00:00+11:00,20.19935417175293,24.67532938586133,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-05-01 00:00:00+10:00,18.307573318481445,22.36434878304492,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-06-01 00:00:00+10:00,18.202165603637695,22.235583770982423,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-07-01 00:00:00+10:00,18.485103607177734,22.581218011253906,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-08-01 00:00:00+10:00,19.788818359375,24.17382293625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-09-01 00:00:00+10:00,19.417123794555664,23.719764566865233,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-10-01 00:00:00+10:00,19.83350944519043,24.228417120486327,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-11-01 00:00:00+11:00,19.1458683013916,23.388401564630858,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2013-12-01 00:00:00+11:00,19.236797332763672,23.499479561519532,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-01-01 00:00:00+11:00,19.361820220947266,23.652206273496095,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-02-01 00:00:00+11:00,20.4984130859375,25.040656769625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-03-01 00:00:00+11:00,20.29950714111328,24.79767525330469,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-04-01 00:00:00+11:00,21.666526794433594,26.467612813476563,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-05-01 00:00:00+10:00,21.788442611694336,26.616543958634765,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-06-01 00:00:00+10:00,20.447345733642578,24.978273401917967,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-07-01 00:00:00+10:00,21.451717376708984,26.205203773441408,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-08-01 00:00:00+10:00,20.993072509765625,25.64492778309375,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-09-01 00:00:00+10:00,19.878398895263672,24.28325362451953,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-10-01 00:00:00+10:00,21.398767471313477,26.140520697662108,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-11-01 00:00:00+11:00,18.498046875,22.597029378,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2014-12-01 00:00:00+11:00,18.236501693725586,22.277528395822266,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-01-01 00:00:00+11:00,18.890356063842773,23.07627036627539,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-02-01 00:00:00+11:00,18.254335403442383,22.299313877560547,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-03-01 00:00:00+11:00,17.529155731201172,21.413441630144533,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-04-01 00:00:00+11:00,18.008686065673828,21.99923109910547,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-05-01 00:00:00+10:00,17.104585647583008,20.894791054904296,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-06-01 00:00:00+10:00,16.469274520874023,20.11870132546289,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-07-01 00:00:00+10:00,17.471111297607422,21.342535129582032,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-08-01 00:00:00+10:00,16.12718391418457,19.700806855763673,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-09-01 00:00:00+10:00,15.174208641052246,18.53666177661035,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-10-01 00:00:00+10:00,15.239645004272461,18.616598184603514,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-11-01 00:00:00+11:00,14.961524963378906,18.27684951939844,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2015-12-01 00:00:00+11:00,15.48615837097168,18.917736452173827,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-01-01 00:00:00+11:00,15.347099304199219,18.74786328457031,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-02-01 00:00:00+11:00,14.474818229675293,17.682293432786132,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-03-01 00:00:00+11:00,13.969147682189941,17.064571340592774,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-04-01 00:00:00+11:00,14.304229736328125,17.47390423246875,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-05-01 00:00:00+10:00,14.310697555541992,17.481805255845703,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-06-01 00:00:00+10:00,13.514942169189453,16.50971842069922,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-07-01 00:00:00+10:00,15.145272254943848,18.50131337624121,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-08-01 00:00:00+10:00,15.339357376098633,18.73840582249805,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-09-01 00:00:00+10:00,15.05469799041748,18.390668758989257,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-10-01 00:00:00+10:00,15.551722526550293,18.99782897003613,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-11-01 00:00:00+11:00,15.051961898803711,18.387326376791016,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2016-12-01 00:00:00+11:00,15.847634315490723,19.359311857022462,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-01-01 00:00:00+11:00,16.176416397094727,19.76094876534961,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-02-01 00:00:00+11:00,16.939210891723633,20.692770904248047,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-03-01 00:00:00+11:00,17.425819396972656,21.287206995960936,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-04-01 00:00:00+11:00,17.958251953125,21.93762129075,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-05-01 00:00:00+10:00,17.40373420715332,21.260227948576173,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-06-01 00:00:00+10:00,17.063011169433594,20.844004087476563,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-07-01 00:00:00+10:00,17.837995529174805,21.79071724389258,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-08-01 00:00:00+10:00,17.37033462524414,21.219427352777345,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-09-01 00:00:00+10:00,16.842540740966797,20.57467961323828,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-10-01 00:00:00+10:00,17.695629119873047,21.61680385967578,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-11-01 00:00:00+11:00,18.399900436401367,22.477134668501954,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2017-12-01 00:00:00+11:00,18.666563034057617,22.802887035439454,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-01-01 00:00:00+11:00,18.4272518157959,22.51054684049414,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-02-01 00:00:00+11:00,18.878528594970703,23.06182204838672,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-03-01 00:00:00+11:00,17.97597312927246,21.959269302603516,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-04-01 00:00:00+11:00,19.406259536743164,23.706492897990234,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-05-01 00:00:00+10:00,19.824195861816406,24.217039740023438,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-06-01 00:00:00+10:00,21.259119033813477,25.96992756066211,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-07-01 00:00:00+10:00,20.959598541259766,25.604036317371094,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-08-01 00:00:00+10:00,19.712745666503906,24.08089329414844,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-09-01 00:00:00+10:00,19.55950355529785,23.893694261068358,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-10-01 00:00:00+10:00,19.885900497436523,24.29241750683789,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-11-01 00:00:00+11:00,20.228641510009766,24.711106505871093,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2018-12-01 00:00:00+11:00,20.5783748626709,25.138337277744142,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-01-01 00:00:00+11:00,20.54340171813965,25.09561443355664,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-02-01 00:00:00+11:00,20.05377197265625,24.4974876249375,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-03-01 00:00:00+11:00,21.66091537475586,26.460757959222658,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-04-01 00:00:00+11:00,22.6940860748291,27.72286897125586,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-05-01 00:00:00+10:00,22.352075576782227,27.30507236147461,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-06-01 00:00:00+10:00,23.6773738861084,28.92404354436914,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-07-01 00:00:00+10:00,25.380327224731445,31.00435434054492,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-08-01 00:00:00+10:00,26.912267684936523,32.87575751183789,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-09-01 00:00:00+10:00,26.56312370300293,32.449246709361326,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-10-01 00:00:00+10:00,27.080949783325195,33.08181787910742,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-11-01 00:00:00+11:00,28.85151481628418,35.244722446048826,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2019-12-01 00:00:00+11:00,26.23920440673828,32.053550131054685,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-01-01 00:00:00+11:00,30.36084747314453,37.08850815049219,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-02-01 00:00:00+11:00,28.15489959716797,34.39374424938281,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-03-01 00:00:00+11:00,25.47002410888672,31.11392715869531,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-04-01 00:00:00+11:00,26.317785263061523,32.14954372058789,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-05-01 00:00:00+10:00,26.015953063964844,31.780828519664063,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-06-01 00:00:00+10:00,27.444110870361328,33.52545183723047,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-07-01 00:00:00+10:00,28.47473907470703,34.784456961867185,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-08-01 00:00:00+10:00,29.350772857666016,35.854611084808596,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-09-01 00:00:00+10:00,26.81837272644043,32.76105636798633,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-10-01 00:00:00+10:00,28.49694061279297,34.81157813913281,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-11-01 00:00:00+11:00,27.615747451782227,33.73512137147461,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2020-12-01 00:00:00+11:00,29.355731964111328,35.86066907973047,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-01-01 00:00:00+11:00,30.51323127746582,37.274658684451175,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-02-01 00:00:00+11:00,29.422943115234375,35.94277355090625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-03-01 00:00:00+11:00,30.52069854736328,37.283780626804685,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-04-01 00:00:00+11:00,29.81675148010254,36.42384591764648,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-05-01 00:00:00+10:00,31.576932907104492,38.574065975220705,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-06-01 00:00:00+10:00,34.15092849731445,41.718433289449216,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-07-01 00:00:00+10:00,34.715179443359375,42.40771661165625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-08-01 00:00:00+10:00,37.393157958984375,45.67910842940625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-09-01 00:00:00+10:00,35.24361038208008,43.05324257054297,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-10-01 00:00:00+10:00,34.56874465942383,42.228833341605466,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-11-01 00:00:00+11:00,37.05609130859375,45.2673511745625,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2021-12-01 00:00:00+11:00,34.505191802978516,42.15119780668359,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-01-01 00:00:00+11:00,31.2462158203125,38.170065283875,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-02-01 00:00:00+11:00,32.217559814453125,39.35664940921875,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-03-01 00:00:00+11:00,33.82434844970703,41.319486363867185,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-04-01 00:00:00+11:00,35.35031509399414,43.183591981277345,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-05-01 00:00:00+10:00,31.807022094726562,38.85514062960937,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-06-01 00:00:00+10:00,32.679073333740234,39.92042971662891,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-07-01 00:00:00+10:00,34.44154357910156,42.073445771859376,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-08-01 00:00:00+10:00,33.12887191772461,40.469899176035156,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-09-01 00:00:00+10:00,31.621994018554688,38.62911217907813,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-10-01 00:00:00+10:00,30.755765914916992,37.570936576095704,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-11-01 00:00:00+11:00,32.10633850097656,39.220782563109374,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2022-12-01 00:00:00+11:00,31.258737564086914,38.185361721052736,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-01-01 00:00:00+11:00,33.60593795776367,41.052678287519534,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-02-01 00:00:00+11:00,34.38833999633789,42.00845280633985,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-03-01 00:00:00+11:00,35.30113983154297,43.12351997163281,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-04-01 00:00:00+11:00,36.62555694580078,44.74141469542969,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-05-01 00:00:00+10:00,35.40879440307617,43.25502972139453,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-06-01 00:00:00+10:00,37.474464416503906,45.778431586148436,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-07-01 00:00:00+10:00,36.4274787902832,44.499444398261716,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-08-01 00:00:00+10:00,35.965301513671875,43.93485325153125,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-09-01 00:00:00+10:00,35.73379898071289,43.652052068589846,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-10-01 00:00:00+10:00,33.72305679321289,41.19574948758984,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-11-01 00:00:00+11:00,33.416656494140625,40.82145394134375,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2023-12-01 00:00:00+11:00,35.618900299072266,43.511692986246096,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-01-01 00:00:00+11:00,34.47947692871094,42.119784773015624,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-02-01 00:00:00+11:00,31.23356056213379,38.15460574683399,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
2024-03-01 00:00:00+11:00,32.21625900268555,39.35506035055078,Woolworths Group,Consumer Defensive,Grocery Stores,24.022556,7.6071434,0.02352,0.31194,0.08538,337.199,,Large Cap
