Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-10-01 00:00:00-04:00,45.98374557495117,5.011400560249329,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-11-01 00:00:00-04:00,46.80538558959961,5.1009445323257445,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2019-12-01 00:00:00-05:00,45.157691955566406,4.921375584701538,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-01-01 00:00:00-05:00,45.5257682800293,4.9614892786941525,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-02-01 00:00:00-05:00,49.497161865234375,5.394299694396973,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-03-01 00:00:00-05:00,41.893394470214844,4.565625916152954,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-04-01 00:00:00-04:00,39.78756332397461,4.3361282261734,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-05-01 00:00:00-04:00,41.09764099121094,4.478903110504151,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-06-01 00:00:00-04:00,40.62959289550781,4.427894292938232,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-07-01 00:00:00-04:00,48.245811462402344,5.257925024795532,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-08-01 00:00:00-04:00,51.572444915771484,5.620468191810608,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-09-01 00:00:00-04:00,47.0988883972168,5.132931055305481,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-10-01 00:00:00-04:00,46.358245849609375,5.052214349182129,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-11-01 00:00:00-04:00,51.41603469848633,5.603422293510437,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2020-12-01 00:00:00-05:00,59.47810363769531,6.48204269064331,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-01-01 00:00:00-05:00,59.741722106933594,6.510772358657837,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-02-01 00:00:00-05:00,70.67662811279297,7.702480284988403,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-03-01 00:00:00-05:00,71.40760803222656,7.782143938568115,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-04-01 00:00:00-04:00,69.92157745361328,7.6201933540496825,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-05-01 00:00:00-04:00,65.75679016113281,7.166306505340576,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-06-01 00:00:00-04:00,64.35718536376953,7.013774775314331,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-07-01 00:00:00-04:00,60.56801223754883,6.600823109672547,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-08-01 00:00:00-04:00,63.289939880371094,6.897464228042603,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-09-01 00:00:00-04:00,61.13285827636719,6.662381160675049,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-10-01 00:00:00-04:00,69.47806549072266,7.571858533309936,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-11-01 00:00:00-04:00,72.39057159423828,7.889269273483277,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2021-12-01 00:00:00-05:00,77.9856185913086,8.499028685317993,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-01-01 00:00:00-05:00,66.95844268798828,7.297265001022339,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-02-01 00:00:00-05:00,64.9847412109375,7.08216706665039,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-03-01 00:00:00-05:00,64.81419372558594,7.063580460601806,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-04-01 00:00:00-04:00,58.569766998291016,6.383050347007751,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-05-01 00:00:00-04:00,60.516845703125,6.595246878417969,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-06-01 00:00:00-04:00,54.1839599609375,5.9050763244628905,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-07-01 00:00:00-04:00,57.80870056152344,6.300107804595947,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-08-01 00:00:00-04:00,60.665157318115234,6.611410174842835,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-09-01 00:00:00-04:00,63.05412673950195,6.871764840324402,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-10-01 00:00:00-04:00,79.07664489746094,8.617930914215087,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-11-01 00:00:00-04:00,79.22464752197266,8.634060536239623,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2022-12-01 00:00:00-05:00,71.47065734863281,7.789015179168701,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-01-01 00:00:00-05:00,78.96841430664062,8.606135727966308,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-02-01 00:00:00-05:00,85.06342315673828,9.27038198246765,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-03-01 00:00:00-05:00,81.65116119384766,8.898506849227905,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-04-01 00:00:00-04:00,76.9930191040039,8.390853207992553,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-05-01 00:00:00-04:00,76.37984466552734,8.3240282313385,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-06-01 00:00:00-04:00,82.25975799560547,8.964832945877076,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-07-01 00:00:00-04:00,86.47821044921875,9.424568331176758,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-08-01 00:00:00-04:00,90.19163513183594,9.829264779937745,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-09-01 00:00:00-04:00,85.81079864501953,9.351832457931518,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-10-01 00:00:00-04:00,79.37696838378906,8.6506607684021,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-11-01 00:00:00-04:00,77.16626739501953,8.409734153244019,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2023-12-01 00:00:00-05:00,82.2896499633789,8.968090632308959,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-01-01 00:00:00-05:00,88.09658813476562,9.600942368103027,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-02-01 00:00:00-05:00,107.91956329345703,11.761289846847534,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-03-01 00:00:00-05:00,110.98975372314453,12.095885340255737,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-04-01 00:00:00-04:00,114.37776947021484,12.465118072402953,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-05-01 00:00:00-04:00,124.909423828125,13.612878827636719,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-06-01 00:00:00-04:00,122.04878234863281,13.301120397918702,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-07-01 00:00:00-04:00,118.7337417602539,12.939840644515991,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-08-01 00:00:00-04:00,128.31048583984375,13.983533367797852,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-09-01 00:00:00-04:00,139.0069122314453,15.149251308807374,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-10-01 00:00:00-04:00,152.19342041015625,16.58634334313965,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-11-01 00:00:00-04:00,190.6058349609375,20.77260510571289,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2024-12-01 00:00:00-05:00,176.4529571533203,19.230196176483155,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2025-01-01 00:00:00-05:00,217.17288208007812,23.667935034851073,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2025-02-01 00:00:00-05:00,204.1488800048828,22.24855324069214,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2025-03-01 00:00:00-05:00,165.58999633789062,18.046328980895996,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
2025-04-01 00:00:00-04:00,171.85000610351562,18.72855736517334,Interactive Brokers,Financial Services,Capital Markets,23.63824,4.1577954,0.1468,0.22251,0.02467,96.7,,Large Cap
