Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00+05:30,240.24778747558594,564.4838028187265,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-06-01 00:00:00+05:30,271.09228515625,636.95572661775,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-07-01 00:00:00+05:30,255.59109497070312,600.5342849216719,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-08-01 00:00:00+05:30,255.41384887695312,600.1178292694219,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-09-01 00:00:00+05:30,271.5166015625,637.9526962095,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-10-01 00:00:00+05:30,299.57708740234375,703.8833335829063,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-11-01 00:00:00+05:30,316.5967712402344,743.8726128038907,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2011-12-01 00:00:00+05:30,327.76885986328125,770.1224406904688,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-01-01 00:00:00+05:30,304.8797912597656,716.3425136241094,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-02-01 00:00:00+05:30,305.885498046875,718.705512250125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-03-01 00:00:00+05:30,329.9010009765625,775.1320981629375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-04-01 00:00:00+05:30,335.9751892089844,789.4039501891406,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-05-01 00:00:00+05:30,344.3424377441406,809.0635538087344,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-06-01 00:00:00+05:30,365.6627197265625,859.1574754929375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-07-01 00:00:00+05:30,376.0009765625,883.4481405375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-08-01 00:00:00+05:30,418.2080078125,982.6173597675,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-09-01 00:00:00+05:30,443.17376708984375,1041.2766585074062,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-10-01 00:00:00+05:30,443.7827453613281,1042.707507774047,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-11-01 00:00:00+05:30,436.8816223144531,1026.492697963922,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2012-12-01 00:00:00+05:30,432.4533386230469,1016.0880468145781,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-01-01 00:00:00+05:30,390.5140075683594,917.5478132907656,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-02-01 00:00:00+05:30,365.05364990234375,857.7264111149062,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-03-01 00:00:00+05:30,384.74627685546875,903.9960107927812,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-04-01 00:00:00+05:30,481.0255126953125,1130.2127420701875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-05-01 00:00:00+05:30,488.1940002441406,1147.0557488447344,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-06-01 00:00:00+05:30,482.1379699707031,1132.826560577672,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-07-01 00:00:00+05:30,504.7143859863281,1185.871882245047,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-08-01 00:00:00+05:30,525.4990844726562,1234.7074022940938,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-09-01 00:00:00+05:30,522.170166015625,1226.885808723375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-10-01 00:00:00+05:30,507.52325439453125,1192.4715714132187,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-11-01 00:00:00+05:30,499.4331359863281,1173.4631099730468,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2013-12-01 00:00:00+05:30,479.19561767578125,1125.9132390019688,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-01-01 00:00:00+05:30,478.7336120605469,1124.827715221078,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-02-01 00:00:00+05:30,461.22515869140625,1083.6900279893437,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-03-01 00:00:00+05:30,508.50250244140625,1194.7724028473438,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-04-01 00:00:00+05:30,476.5504455566406,1119.6981690002344,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-05-01 00:00:00+05:30,506.6549072265625,1190.4313115769376,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-06-01 00:00:00+05:30,520.9303588867188,1223.9727702715313,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-07-01 00:00:00+05:30,583.3969116210938,1370.7435589101563,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-08-01 00:00:00+05:30,630.8521118164062,1482.2438234963438,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-09-01 00:00:00+05:30,633.8685302734375,1489.3311701870625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-10-01 00:00:00+05:30,627.3682861328125,1474.0582614526875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-11-01 00:00:00+05:30,673.4642944335938,1582.3649823336561,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2014-12-01 00:00:00+05:30,651.1895751953125,1530.0285244021875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-01-01 00:00:00+05:30,798.9302978515625,1877.1586513119375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-02-01 00:00:00+05:30,760.03564453125,1785.77216219475,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-03-01 00:00:00+05:30,748.3841552734375,1758.3959393630626,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-04-01 00:00:00+05:30,728.5084228515625,1711.6961169039375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-05-01 00:00:00+05:30,736.3902587890625,1730.2151999304374,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-06-01 00:00:00+05:30,785.3513793945312,1845.2537600772187,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-07-01 00:00:00+05:30,797.9173583984375,1874.7786588860624,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-08-01 00:00:00+05:30,745.3230590820312,1751.2036183137188,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-09-01 00:00:00+05:30,705.3687133789062,1657.3272865538438,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-10-01 00:00:00+05:30,693.1616821289062,1628.6457678038437,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-11-01 00:00:00+05:30,708.8574829101562,1665.5244646125936,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2015-12-01 00:00:00+05:30,753.1610717773438,1769.6197346879062,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-01-01 00:00:00+05:30,713.1351318359375,1675.5751858205624,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-02-01 00:00:00+05:30,724.9202880859375,1703.2654712825624,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-03-01 00:00:00+05:30,759.0536499023438,1783.4648774189063,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-04-01 00:00:00+05:30,757.6570434570312,1780.1834248587188,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-05-01 00:00:00+05:30,740.4592895507812,1739.7757539829688,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-06-01 00:00:00+05:30,784.4136962890625,1843.0505892144374,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-07-01 00:00:00+05:30,814.2537841796875,1913.1625617988125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-08-01 00:00:00+05:30,809.3994140625,1901.7567822375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-09-01 00:00:00+05:30,765.9749755859375,1799.7271551425624,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-10-01 00:00:00+05:30,738.3049926757812,1734.7140395539689,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-11-01 00:00:00+05:30,744.9246826171875,1750.2675969493125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2016-12-01 00:00:00+05:30,735.5012817382812,1728.1264683274687,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-01-01 00:00:00+05:30,761.357666015625,1788.878370675375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-02-01 00:00:00+05:30,770.7033081054688,1810.8367980227813,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-03-01 00:00:00+05:30,811.5125732421875,1906.7218399483124,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-04-01 00:00:00+05:30,832.161865234375,1955.239210250625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-05-01 00:00:00+05:30,949.6942749023438,2231.3921865629063,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-06-01 00:00:00+05:30,960.9091186523438,2257.7424714689064,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-07-01 00:00:00+05:30,1037.9259033203125,2438.7003397891876,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-08-01 00:00:00+05:30,1095.4013671875,2573.7441158565,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-09-01 00:00:00+05:30,1054.2257080078125,2476.9981981456876,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-10-01 00:00:00+05:30,1111.297119140625,2611.092615942375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-11-01 00:00:00+05:30,1142.72900390625,2684.94465857175,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2017-12-01 00:00:00+05:30,1236.3963623046875,2905.0245486898125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-01-01 00:00:00+05:30,1237.752197265625,2908.210204977375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-02-01 00:00:00+05:30,1191.111083984375,2798.622710876625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-03-01 00:00:00+05:30,1205.2120361328125,2831.7541672606876,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-04-01 00:00:00+05:30,1363.89111328125,3204.58494267675,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-05-01 00:00:00+05:30,1456.585693359375,3422.379202565625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-06-01 00:00:00+05:30,1483.431640625,3485.456172231,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-07-01 00:00:00+05:30,1577.044677734375,3705.408429590625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-08-01 00:00:00+05:30,1621.1688232421875,3809.0820813403125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-09-01 00:00:00+05:30,1464.7984619140625,3441.6758415654376,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-10-01 00:00:00+05:30,1476.9112548828125,3470.1359389906875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-11-01 00:00:00+05:30,1606.5159912109375,3774.6539334935624,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2018-12-01 00:00:00+05:30,1666.6456298828125,3915.9339321826874,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-01-01 00:00:00+05:30,1614.98828125,3794.560341582,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-02-01 00:00:00+05:30,1586.9609375,3728.707574532,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-03-01 00:00:00+05:30,1563.28466796875,3673.07804802525,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-04-01 00:00:00+05:30,1609.9049072265625,3782.6164967289374,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-05-01 00:00:00+05:30,1638.1148681640625,3848.8983392994373,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-06-01 00:00:00+05:30,1637.29052734375,3846.96147633825,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-07-01 00:00:00+05:30,1592.8955078125,3742.6513816875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-08-01 00:00:00+05:30,1736.1192626953125,4079.1684862141874,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-09-01 00:00:00+05:30,1828.4188232421875,4296.0346121563125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-10-01 00:00:00+05:30,2006.8369140625,4715.2439770215,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-11-01 00:00:00+05:30,1887.395263671875,4434.605067769125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2019-12-01 00:00:00+05:30,1783.256103515625,4189.920736791375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-01-01 00:00:00+05:30,1886.421630859375,4432.317429833625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-02-01 00:00:00+05:30,2016.71142578125,4738.44503116875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-03-01 00:00:00+05:30,2131.46826171875,5008.07654715525,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-04-01 00:00:00+05:30,2035.48974609375,4782.56638509225,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-05-01 00:00:00+05:30,1907.8428955078125,4482.648619381687,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-06-01 00:00:00+05:30,2021.579833984375,4749.883794476625,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-07-01 00:00:00+05:30,2063.29296875,4847.892559458,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-08-01 00:00:00+05:30,1985.3360595703125,4664.725783971187,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-09-01 00:00:00+05:30,1939.2972412109375,4556.553436005563,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-10-01 00:00:00+05:30,1942.1573486328125,4563.273515848688,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-11-01 00:00:00+05:30,2017.8642578125,4741.1537137995,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2020-12-01 00:00:00+05:30,2260.58935546875,5311.45817988525,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-01-01 00:00:00+05:30,2136.48974609375,5019.87497670825,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-02-01 00:00:00+05:30,2012.0604248046875,4727.517085709813,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-03-01 00:00:00+05:30,2294.65771484375,5391.50485693425,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-04-01 00:00:00+05:30,2221.283447265625,5219.105410401375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-05-01 00:00:00+05:30,2208.3544921875,5188.7276666325,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-06-01 00:00:00+05:30,2332.218017578125,5479.756169236875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-07-01 00:00:00+05:30,2217.917236328125,5211.196194790875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-08-01 00:00:00+05:30,2589.391845703125,6084.009228175875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-09-01 00:00:00+05:30,2568.1943359375,6034.2037708665,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-10-01 00:00:00+05:30,2274.806884765625,5344.863544773375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-11-01 00:00:00+05:30,2216.4833984375,5207.8272635985,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2021-12-01 00:00:00+05:30,2257.225830078125,5303.555274208875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-01-01 00:00:00+05:30,2174.59375,5109.403763856,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-02-01 00:00:00+05:30,2077.376953125,4880.984148531,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-03-01 00:00:00+05:30,1959.3101806640625,4603.575638735438,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-04-01 00:00:00+05:30,2137.390625,5021.991672792,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-05-01 00:00:00+05:30,2250.627197265625,5288.051192433375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-06-01 00:00:00+05:30,2133.325439453125,5012.440153417875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-07-01 00:00:00+05:30,2544.655517578125,5978.897198260875,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-08-01 00:00:00+05:30,2566.31591796875,6029.79025876125,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
2022-09-01 00:00:00+05:30,2601.629150390625,6112.761877092375,Hindustan Unilever,Consumer Defensive,Household & Personal Products,51.542698,11.146541,0.16871001,0.21124001,0.106520005,3.322,,Mega Cap
