Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-02-01 00:00:00+05:30,1659.368896484375,463.39201274453126,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-03-01 00:00:00+05:30,1556.048828125,434.53905874775,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-04-01 00:00:00+05:30,1503.6173095703125,419.8971385781094,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-05-01 00:00:00+05:30,1787.14892578125,499.0756061214375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-06-01 00:00:00+05:30,1961.419189453125,547.7419686255937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-07-01 00:00:00+05:30,1948.5721435546875,544.1543284876407,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-08-01 00:00:00+05:30,1756.9586181640625,490.6447216799219,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-09-01 00:00:00+05:30,1819.4405517578125,508.0933004917344,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-10-01 00:00:00+05:30,2007.0029296875,560.471592026625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-11-01 00:00:00+05:30,1950.9742431640625,544.8251339819219,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2015-12-01 00:00:00+05:30,1992.484375,556.417169714,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-01-01 00:00:00+05:30,1842.9298095703125,514.6528632741093,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-02-01 00:00:00+05:30,1732.1705322265625,483.7224507737969,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-03-01 00:00:00+05:30,1893.29296875,528.7171775745,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-04-01 00:00:00+05:30,2004.9666748046875,559.9029515931406,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-05-01 00:00:00+05:30,2106.6650390625,588.303031771875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-06-01 00:00:00+05:30,2164.27294921875,604.3905006245625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-07-01 00:00:00+05:30,2173.00244140625,606.8282810141875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-08-01 00:00:00+05:30,2400.95166015625,670.4849202966875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-09-01 00:00:00+05:30,2279.312255859375,636.5161454777813,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-10-01 00:00:00+05:30,2295.837158203125,641.1308563920937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-11-01 00:00:00+05:30,2164.484130859375,604.4494747837813,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2016-12-01 00:00:00+05:30,2121.801513671875,592.5300131561562,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-01-01 00:00:00+05:30,2284.027587890625,637.8329395947187,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-02-01 00:00:00+05:30,2221.514892578125,620.3757703273437,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-03-01 00:00:00+05:30,2261.457275390625,631.5299996277188,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-04-01 00:00:00+05:30,2308.65380859375,644.7100083418125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-05-01 00:00:00+05:30,2294.10400390625,640.6468592171875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-06-01 00:00:00+05:30,2249.970458984375,628.3222144355312,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-07-01 00:00:00+05:30,2263.9560546875,632.227803696625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-08-01 00:00:00+05:30,2314.69140625,646.3960556915,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-09-01 00:00:00+05:30,2557.2216796875,714.124570910625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-10-01 00:00:00+05:30,2678.692626953125,748.0463027585937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-11-01 00:00:00+05:30,2718.49755859375,759.1621477218125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2017-12-01 00:00:00+05:30,2741.607666015625,765.6158297304687,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-01-01 00:00:00+05:30,2744.52685546875,766.4310366920625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-02-01 00:00:00+05:30,2484.191162109375,693.7302158012812,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-03-01 00:00:00+05:30,2257.286376953125,630.3652429385937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-04-01 00:00:00+05:30,2428.26708984375,678.1129721233125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-05-01 00:00:00+05:30,2261.89208984375,631.6514250353125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-06-01 00:00:00+05:30,2311.23681640625,645.4313338961875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-07-01 00:00:00+05:30,2220.5654296875,620.110625234625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-08-01 00:00:00+05:30,2303.81005859375,643.3573524818125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-09-01 00:00:00+05:30,2255.6328125,629.903471863,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-10-01 00:00:00+05:30,2176.94677734375,607.9297683163124,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-11-01 00:00:00+05:30,2304.523681640625,643.5566374152188,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2018-12-01 00:00:00+05:30,2283.078857421875,637.5679990366563,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-01-01 00:00:00+05:30,2144.087158203125,598.7534573200937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-02-01 00:00:00+05:30,2434.53466796875,679.8632433550625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-03-01 00:00:00+05:30,2443.347412109375,682.3242725172812,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-04-01 00:00:00+05:30,2504.617431640625,699.4344146512187,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-05-01 00:00:00+05:30,2455.76904296875,685.7931121090625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-06-01 00:00:00+05:30,2372.802490234375,662.6240398530313,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-07-01 00:00:00+05:30,2112.1513671875,589.835132703625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-08-01 00:00:00+05:30,2392.665283203125,668.1708833740937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-09-01 00:00:00+05:30,2524.385009765625,704.9546686669687,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-10-01 00:00:00+05:30,2786.580078125,778.17473487175,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-11-01 00:00:00+05:30,2725.35400390625,761.0768648171875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2019-12-01 00:00:00+05:30,2733.076904296875,763.2335464109062,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-01-01 00:00:00+05:30,2728.829345703125,762.0473817610938,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-02-01 00:00:00+05:30,2479.93505859375,692.5416649138125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-03-01 00:00:00+05:30,1735.396484375,484.62332366725,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-04-01 00:00:00+05:30,2352.165771484375,656.8610713785313,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-05-01 00:00:00+05:30,2430.353271484375,678.6955550025313,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-06-01 00:00:00+05:30,2533.96044921875,707.6286865845625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-07-01 00:00:00+05:30,2694.36962890625,752.4242307191874,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-08-01 00:00:00+05:30,2660.34228515625,742.9218233026875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-09-01 00:00:00+05:30,2583.32080078125,721.4129588514375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-10-01 00:00:00+05:30,2588.521240234375,722.8652230890312,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-11-01 00:00:00+05:30,2845.54443359375,794.6410019078126,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2020-12-01 00:00:00+05:30,3088.08642578125,862.3727896814376,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-01-01 00:00:00+05:30,3591.77587890625,1003.0320909231875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-02-01 00:00:00+05:30,3406.0810546875,951.175328672625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-03-01 00:00:00+05:30,3291.220703125,919.09965845375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-04-01 00:00:00+05:30,3437.508544921875,959.9517062376563,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-05-01 00:00:00+05:30,3759.447998046875,1049.8558688874064,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-06-01 00:00:00+05:30,3706.59130859375,1035.0952163498125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-07-01 00:00:00+05:30,3433.787353515625,958.9125338274688,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-08-01 00:00:00+05:30,3458.148681640625,965.7156292072187,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-09-01 00:00:00+05:30,3555.366455078125,992.8644686263438,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-10-01 00:00:00+05:30,3439.0390625,960.379115491,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-11-01 00:00:00+05:30,3005.871826171875,839.4137063391563,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2021-12-01 00:00:00+05:30,3014.17431640625,841.7322430241875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-01-01 00:00:00+05:30,3306.755615234375,923.4379066910312,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-02-01 00:00:00+05:30,3274.9375,914.552443976,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-03-01 00:00:00+05:30,3388.7138671875,946.325402903625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-04-01 00:00:00+05:30,3459.725830078125,966.1560605003438,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-05-01 00:00:00+05:30,3584.54150390625,1001.0118339451875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-06-01 00:00:00+05:30,3438.436279296875,960.2107834689062,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-07-01 00:00:00+05:30,3767.631591796875,1052.1412027799063,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-08-01 00:00:00+05:30,3931.640625,1097.94203475,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-09-01 00:00:00+05:30,3395.435546875,948.20248562225,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-10-01 00:00:00+05:30,3534.130859375,986.93425898125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-11-01 00:00:00+05:30,3610.0234375,1008.127867349,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2022-12-01 00:00:00+05:30,3480.423828125,971.93614170775,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-01-01 00:00:00+05:30,3675.039794921875,1026.2842042496563,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-02-01 00:00:00+05:30,3523.880126953125,984.0716601105937,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-03-01 00:00:00+05:30,3739.045654296875,1044.1583515029063,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-04-01 00:00:00+05:30,4265.7216796875,1191.236836574625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-05-01 00:00:00+05:30,4395.8505859375,1227.576372594125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-06-01 00:00:00+05:30,4515.5849609375,1261.013152772125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-07-01 00:00:00+05:30,4891.64404296875,1366.0306538850625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-08-01 00:00:00+05:30,4576.6044921875,1278.053344053625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-09-01 00:00:00+05:30,5022.8779296875,1402.678764522625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-10-01 00:00:00+05:30,5271.208984375,1472.02719421925,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-11-01 00:00:00+05:30,6041.44921875,1687.1229292665,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2023-12-01 00:00:00+05:30,6742.4521484375,1882.883594189125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-01-01 00:00:00+05:30,7605.73583984375,2123.9624574713125,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-02-01 00:00:00+05:30,7845.5869140625,2190.942784917875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-03-01 00:00:00+05:30,9074.400390625,2534.09875909475,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-04-01 00:00:00+05:30,8831.87109375,2466.3705165885,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-05-01 00:00:00+05:30,9011.5107421875,2516.536322657625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-06-01 00:00:00+05:30,9425.05078125,2632.0206802695,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-07-01 00:00:00+05:30,9664.2001953125,2698.805063515375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-08-01 00:00:00+05:30,10891.5498046875,3041.552241092625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-09-01 00:00:00+05:30,12345.9501953125,3447.705162107375,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-10-01 00:00:00+05:30,9836.2998046875,2746.865253476625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-11-01 00:00:00+05:30,9033.650390625,2522.71899624675,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2024-12-01 00:00:00+05:30,8798.599609375,2457.07918893725,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2025-01-01 00:00:00+05:30,8847.7998046875,2470.818736292625,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2025-02-01 00:00:00+05:30,7902.89990234375,2206.9478944823127,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2025-03-01 00:00:00+05:30,7878.85009765625,2200.2317945096875,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
2025-04-01 00:00:00+05:30,8030.0,2242.44161152,Bajaj Auto,Consumer Cyclical,Auto Manufacturers,29.850191,7.225706,0.14715,,,16.523,,Mega Cap
