Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,34.93690872192383,20.524281235637694,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-01-01 00:00:00-05:00,36.641822814941406,21.525862016759767,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-02-01 00:00:00-05:00,36.660526275634766,21.536849682852537,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-03-01 00:00:00-05:00,35.510498046875,20.8612460401875,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-04-01 00:00:00-04:00,34.808990478515625,20.44913348791406,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-05-01 00:00:00-04:00,37.551570892333984,22.060308997819337,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-06-01 00:00:00-04:00,36.08063507080078,21.196182731783203,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-07-01 00:00:00-04:00,38.482086181640625,22.60695603072656,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-08-01 00:00:00-04:00,39.83993911743164,23.404649832219725,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-09-01 00:00:00-04:00,41.08222961425781,24.13445451345703,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-10-01 00:00:00-04:00,42.94114685058594,25.226507060402344,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-11-01 00:00:00-04:00,46.014644622802734,27.032085600741212,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2024-12-01 00:00:00-05:00,43.75099182128906,25.702264262285155,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2025-01-01 00:00:00-05:00,43.52167510986328,25.567548259939453,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2025-02-01 00:00:00-05:00,48.511104583740234,28.49867346458496,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2025-03-01 00:00:00-05:00,50.26976013183594,29.531825577527343,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
2025-04-01 00:00:00-04:00,52.18000030517578,30.654028656720705,Power Corporation of Canada,Financial Services,Insurance - Life,12.22014,1.4673378,0.07682,0.107939996,0.00466,61.315,,Large Cap
