Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00+08:00,1.8749178647994995,69.28215405178662,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2013-12-01 00:00:00+08:00,1.8749178647994995,69.28215405178662,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-01-01 00:00:00+08:00,1.8574767112731934,68.63766678749805,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-02-01 00:00:00+08:00,2.101651906967163,77.66045324726855,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-03-01 00:00:00+08:00,1.9621230363845825,72.50456834806104,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-04-01 00:00:00+08:00,1.8923590183258057,69.92664131607519,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-05-01 00:00:00+08:00,1.8836385011672974,69.60439988644775,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-06-01 00:00:00+08:00,1.8923590183258057,69.92664131607519,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-07-01 00:00:00+08:00,2.0057260990142822,74.11579311633301,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-08-01 00:00:00+08:00,1.9882851839065552,73.47131466211182,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-09-01 00:00:00+08:00,2.1278140544891357,78.62719956131933,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-10-01 00:00:00+08:00,2.30222487449646,85.07204577400293,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-11-01 00:00:00+08:00,2.3719890117645264,87.64997721102246,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2014-12-01 00:00:00+08:00,2.9301040172576904,108.27349918771777,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-01-01 00:00:00+08:00,2.712090492248535,100.21744142186328,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-02-01 00:00:00+08:00,2.755692958831787,101.8286441649668,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-03-01 00:00:00+08:00,3.514380693435669,129.8637498583291,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-04-01 00:00:00+08:00,3.94168758392334,145.65363717551173,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-05-01 00:00:00+08:00,4.395155429840088,162.4102267564082,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-06-01 00:00:00+08:00,4.525964736938477,167.24390546625781,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-07-01 00:00:00+08:00,3.226602792739868,119.2297518453877,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-08-01 00:00:00+08:00,2.677208185195923,98.92846689328613,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-09-01 00:00:00+08:00,2.433032989501953,89.90568043351563,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-10-01 00:00:00+08:00,2.5987234115600586,96.02828962160547,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-11-01 00:00:00+08:00,2.5551204681396484,94.41706925836719,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2015-12-01 00:00:00+08:00,2.5989959239959717,96.03835952862403,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-01-01 00:00:00+08:00,1.9951889514923096,73.72642337828222,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-02-01 00:00:00+08:00,2.065195083618164,76.3132970336953,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-03-01 00:00:00+08:00,2.2314610481262207,82.45717372444726,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-04-01 00:00:00+08:00,2.0914480686187744,77.28339998341895,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-05-01 00:00:00+08:00,2.0739457607269287,76.63665293684667,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-06-01 00:00:00+08:00,2.0214409828186035,74.69649108773633,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-07-01 00:00:00+08:00,2.047846794128418,75.67224129065234,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-08-01 00:00:00+08:00,2.1445257663726807,79.24473242445019,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-09-01 00:00:00+08:00,2.083002805709839,76.97132977658497,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-10-01 00:00:00+08:00,2.1708931922912598,80.21906420651757,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-11-01 00:00:00+08:00,2.5488219261169434,94.18432489824805,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2016-12-01 00:00:00+08:00,2.5136654376983643,92.88521879218067,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-01-01 00:00:00+08:00,2.997063159942627,110.74778018197851,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-02-01 00:00:00+08:00,2.874016284942627,106.20093964597852,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-03-01 00:00:00+08:00,3.0234296321868896,111.72207672377637,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-04-01 00:00:00+08:00,3.5419836044311523,130.88373540957423,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-05-01 00:00:00+08:00,3.3925695419311523,125.36257190157421,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-06-01 00:00:00+08:00,3.656240224838257,135.1057575712373,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-07-01 00:00:00+08:00,3.4716711044311523,128.28554081757423,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-08-01 00:00:00+08:00,3.3919641971588135,125.34020314048925,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-09-01 00:00:00+08:00,3.8967740535736084,143.9939878718701,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-10-01 00:00:00+08:00,5.5086212158203125,203.5551267885625,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-11-01 00:00:00+08:00,4.729266166687012,174.75632040412108,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2017-12-01 00:00:00+08:00,5.1277995109558105,189.482964739209,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-01-01 00:00:00+08:00,5.384632110595703,198.97346886626562,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-02-01 00:00:00+08:00,5.012668132781982,185.22861844031837,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-03-01 00:00:00+08:00,4.711553573608398,174.10180287811718,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-04-01 00:00:00+08:00,3.825922966003418,141.37589133765235,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-05-01 00:00:00+08:00,3.6487972736358643,134.83072488768067,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-06-01 00:00:00+08:00,3.135131597518921,115.84969901343261,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-07-01 00:00:00+08:00,3.379376173019409,124.87504920281152,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-08-01 00:00:00+08:00,3.0648069381713867,113.2510551079961,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-09-01 00:00:00+08:00,2.8311266899108887,104.61607900434961,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-10-01 00:00:00+08:00,2.47161865234375,91.33150173875,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-11-01 00:00:00+08:00,2.498581647872925,92.32784106913965,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2018-12-01 00:00:00+08:00,2.3637657165527344,87.34610917692187,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-01-01 00:00:00+08:00,2.300852060317993,85.0213174060127,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-02-01 00:00:00+08:00,3.6579954624176025,135.17061728730957,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-03-01 00:00:00+08:00,3.505204200744629,129.52465917483204,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-04-01 00:00:00+08:00,3.2355730533599854,119.56122182059863,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-05-01 00:00:00+08:00,3.0917694568634033,114.24737681825097,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-06-01 00:00:00+08:00,3.118499755859375,115.235117522875,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-07-01 00:00:00+08:00,3.671489953994751,135.66926710117676,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-08-01 00:00:00+08:00,3.317938804626465,122.60480936913672,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-09-01 00:00:00+08:00,3.3995275497436523,125.61968490807422,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-10-01 00:00:00+08:00,3.2363500595092773,119.58993383019921,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-11-01 00:00:00+08:00,3.535508394241333,130.64446278952443,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2019-12-01 00:00:00+08:00,4.115694046020508,152.08354151391407,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-01-01 00:00:00+08:00,4.287937164306641,158.44828659395313,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-02-01 00:00:00+08:00,4.442049503326416,164.14306128979882,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-03-01 00:00:00+08:00,3.3632657527923584,124.27973532962012,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-04-01 00:00:00+08:00,3.408592939376831,125.9546701001709,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-05-01 00:00:00+08:00,3.3632657527923584,124.27973532962012,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-06-01 00:00:00+08:00,4.233545303344727,156.4383930615078,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-07-01 00:00:00+08:00,4.233545303344727,156.4383930615078,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-08-01 00:00:00+08:00,5.006878852844238,185.0146923841289,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-09-01 00:00:00+08:00,4.469777584075928,165.16767212641992,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-10-01 00:00:00+08:00,4.305915832519531,159.11263615515625,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-11-01 00:00:00+08:00,4.924948215484619,181.98718320856446,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2020-12-01 00:00:00+08:00,5.462049961090088,201.8342210864082,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-01-01 00:00:00+08:00,5.625911712646484,207.88925705767187,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-02-01 00:00:00+08:00,5.543981552124023,204.86176550224218,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-03-01 00:00:00+08:00,5.7078423500061035,210.91676623323633,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-04-01 00:00:00+08:00,6.672804832458496,246.57415721479296,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-05-01 00:00:00+08:00,5.753358840942383,212.59869619728906,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-06-01 00:00:00+08:00,5.680531978607178,209.90759063466993,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-07-01 00:00:00+08:00,5.310188293457031,196.22261342665624,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-08-01 00:00:00+08:00,5.384198188781738,198.9574345436289,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-09-01 00:00:00+08:00,4.671855926513672,172.63489141860939,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-10-01 00:00:00+08:00,4.5423383712768555,167.84894565383985,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-11-01 00:00:00+08:00,4.459078311920166,164.77231154254883,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2021-12-01 00:00:00+08:00,4.671855926513672,172.63489141860939,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-01-01 00:00:00+08:00,4.4868316650390625,165.7978562463125,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-02-01 00:00:00+08:00,4.3480634689331055,160.67007986708984,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-03-01 00:00:00+08:00,3.987267017364502,147.33789299735352,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-04-01 00:00:00+08:00,3.515455961227417,129.9034832622256,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-05-01 00:00:00+08:00,3.506204605102539,129.5616262175703,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-06-01 00:00:00+08:00,3.8507370948791504,142.2928255307207,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-07-01 00:00:00+08:00,3.8018698692321777,140.48707887966992,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-08-01 00:00:00+08:00,3.6161746978759766,133.6252521777578,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-09-01 00:00:00+08:00,3.1959164142608643,118.09582569268066,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-10-01 00:00:00+08:00,3.2643303871154785,120.62386571811133,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-11-01 00:00:00+08:00,3.4988930225372314,129.2914478811416,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2022-12-01 00:00:00+08:00,3.303424596786499,122.06847889707325,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-01-01 00:00:00+08:00,3.8898308277130127,143.73742108954787,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-02-01 00:00:00+08:00,4.075526237487793,150.59925660152734,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-03-01 00:00:00+08:00,4.339409351348877,160.35029204122853,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-04-01 00:00:00+08:00,3.928924798965454,145.18202545844238,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-05-01 00:00:00+08:00,3.8800575733184814,143.3762788073916,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-06-01 00:00:00+08:00,3.9973387718200684,147.71006548387305,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-07-01 00:00:00+08:00,4.199347972869873,155.17472985652148,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-08-01 00:00:00+08:00,3.9809422492980957,147.10417952982226,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-09-01 00:00:00+08:00,3.832028865814209,141.60151716332618,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-10-01 00:00:00+08:00,3.891594171524048,143.80258034791115,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-11-01 00:00:00+08:00,3.841956377029419,141.9683595590791,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2023-12-01 00:00:00+08:00,3.871739149093628,143.06889555640527,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-01-01 00:00:00+08:00,3.5739128589630127,132.06358844354784,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-02-01 00:00:00+08:00,3.9610869884490967,146.37048592824902,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-03-01 00:00:00+08:00,4.030579566955566,148.93838269851952,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-04-01 00:00:00+08:00,4.328405857086182,159.94368981137694,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-05-01 00:00:00+08:00,4.050434589385986,149.6720674900254,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-06-01 00:00:00+08:00,4.060362339019775,150.0389186958457,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-07-01 00:00:00+08:00,3.940000057220459,145.59127951857616,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-08-01 00:00:00+08:00,3.859999895095825,142.63510545861035,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-09-01 00:00:00+08:00,4.46999979019165,165.1758831092207,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-10-01 00:00:00+08:00,4.670000076293945,172.56631385410157,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-11-01 00:00:00+08:00,4.300000190734863,158.8940407632539,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2024-12-01 00:00:00+08:00,4.389999866485596,162.21971785932226,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2025-01-01 00:00:00+08:00,4.460000038146973,164.80637126305078,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2025-02-01 00:00:00+08:00,4.309999942779541,159.26355260942384,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2025-03-01 00:00:00+08:00,4.150000095367432,153.35122210962695,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
2025-04-01 00:00:00+08:00,3.8399999141693115,141.89606414613573,BOE Technology,Technology,Electronic Components,25.599998,1.1689497,0.02931,0.027609998,0.01001,66.06,,Large Cap
