Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,20.09769630432129,11.24880088614331,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-08-01 00:00:00-04:00,22.702234268188477,12.70657637007495,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-09-01 00:00:00-04:00,24.10518455505371,13.49181604088794,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-10-01 00:00:00-04:00,25.81103515625,14.4465908301875,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-11-01 00:00:00-04:00,28.910097122192383,16.181154357312256,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2012-12-01 00:00:00-05:00,28.453502655029297,15.925595701779786,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-01-01 00:00:00-05:00,30.592309951782227,17.122698944395264,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-02-01 00:00:00-05:00,30.692996978759766,17.17905407590576,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-03-01 00:00:00-05:00,30.507963180541992,17.075489551801024,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-04-01 00:00:00-04:00,30.910232543945312,17.300642121677733,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-05-01 00:00:00-04:00,34.02174758911133,19.042175711763182,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-06-01 00:00:00-04:00,33.04418182373047,18.495026303125975,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-07-01 00:00:00-04:00,36.01734161376953,20.159121628999024,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-08-01 00:00:00-04:00,37.1702880859375,20.804432668703125,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-09-01 00:00:00-04:00,38.62238693237305,21.617181082412596,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-10-01 00:00:00-04:00,40.38273620605469,22.602459104822266,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-11-01 00:00:00-04:00,38.66294860839844,21.63988369520508,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2013-12-01 00:00:00-05:00,40.348533630371094,22.583315718543947,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-01-01 00:00:00-05:00,37.69393539428711,21.097521200691894,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-02-01 00:00:00-05:00,40.892173767089844,22.88759435620801,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-03-01 00:00:00-05:00,39.96858596801758,22.37065673831787,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-04-01 00:00:00-04:00,37.52469253540039,21.00279495982373,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-05-01 00:00:00-04:00,38.62957763671875,21.62120576266406,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-06-01 00:00:00-04:00,39.3762321472168,22.03911276017041,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-07-01 00:00:00-04:00,39.2613639831543,21.974820361373535,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-08-01 00:00:00-04:00,43.293190002441406,24.231457510815428,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-09-01 00:00:00-04:00,43.63123321533203,24.420662319920897,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-10-01 00:00:00-04:00,47.15998840332031,26.395727714708983,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-11-01 00:00:00-04:00,52.857784271240234,29.58481815759424,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2014-12-01 00:00:00-05:00,56.97347640991211,31.888395675910644,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-01-01 00:00:00-05:00,56.11222839355469,31.406350007447266,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-02-01 00:00:00-05:00,61.56753158569336,34.459715848621585,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-03-01 00:00:00-05:00,61.816837310791016,34.5992537548042,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-04-01 00:00:00-04:00,57.22148895263672,32.02720978018066,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-05-01 00:00:00-04:00,58.33715057373047,32.65165226562598,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-06-01 00:00:00-04:00,55.82793045043945,31.247226747446778,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-07-01 00:00:00-04:00,57.82029724121094,32.36236636256445,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-08-01 00:00:00-04:00,57.9019889831543,32.408089719373535,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-09-01 00:00:00-04:00,57.69270706176758,32.29095337563037,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-10-01 00:00:00-04:00,61.8028564453125,34.59142858073437,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-11-01 00:00:00-04:00,64.36925506591797,36.0278572460166,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2015-12-01 00:00:00-05:00,63.89866256713867,35.76446380842432,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-01-01 00:00:00-05:00,60.21803665161133,33.70439545863818,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-02-01 00:00:00-05:00,56.97565841674805,31.889616958193848,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-03-01 00:00:00-05:00,63.91095733642578,35.77134526436621,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-04-01 00:00:00-04:00,64.13871765136719,35.89882407555664,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-05-01 00:00:00-04:00,67.8521499633789,37.97725436176855,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-06-01 00:00:00-04:00,67.03922271728516,37.52225411757324,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-07-01 00:00:00-04:00,69.6727066040039,38.996230807737305,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-08-01 00:00:00-04:00,65.10818481445312,36.441440648027346,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-09-01 00:00:00-04:00,61.40884780883789,34.370899589151854,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-10-01 00:00:00-04:00,56.68050003051758,31.72441504319287,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-11-01 00:00:00-04:00,60.29290008544922,33.74629697054004,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2016-12-01 00:00:00-05:00,60.78002166748047,34.018941834938474,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-01-01 00:00:00-05:00,62.455081939697266,34.95648309285889,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-02-01 00:00:00-05:00,63.869022369384766,35.74787401237451,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-03-01 00:00:00-05:00,70.6020278930664,39.51637749428418,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-04-01 00:00:00-04:00,72.89505767822266,40.79979998652637,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-05-01 00:00:00-04:00,67.9326171875,38.022292348625,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-06-01 00:00:00-04:00,66.86323547363281,37.42375300419336,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-07-01 00:00:00-04:00,66.75110626220703,37.36099361357715,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-08-01 00:00:00-04:00,64.079833984375,35.86586653478125,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-09-01 00:00:00-04:00,69.32656860351562,38.80249529757422,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-10-01 00:00:00-04:00,69.33523559570312,38.80734626496484,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-11-01 00:00:00-04:00,72.67174530029297,40.67481071229785,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2017-12-01 00:00:00-05:00,81.01367950439453,45.34384120446777,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-01-01 00:00:00-05:00,91.29076385498047,51.09598681356348,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-02-01 00:00:00-05:00,78.39363098144531,43.87738436780273,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-03-01 00:00:00-05:00,76.78359985351562,42.97624031107422,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-04-01 00:00:00-04:00,72.12844848632812,40.370724234433595,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-05-01 00:00:00-04:00,83.54236602783203,46.7591621832959,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-06-01 00:00:00-04:00,84.03475189208984,47.03475349795801,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-07-01 00:00:00-04:00,87.34972381591797,48.890163120516604,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-08-01 00:00:00-04:00,96.07984924316406,53.7764665632168,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-09-01 00:00:00-04:00,101.44264221191406,56.778053878779296,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-10-01 00:00:00-04:00,84.12618255615234,47.08592778775488,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-11-01 00:00:00-04:00,83.78395080566406,46.8943786290918,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2018-12-01 00:00:00-05:00,81.99944305419922,45.89557896210254,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-01-01 00:00:00-05:00,85.37316131591797,47.7838692615166,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-02-01 00:00:00-05:00,93.77533721923828,52.486617393225586,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-03-01 00:00:00-05:00,97.68376922607422,54.67419017550879,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-04-01 00:00:00-04:00,100.9586410522461,56.507155533450195,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-05-01 00:00:00-04:00,83.5905990600586,46.78615850005957,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-06-01 00:00:00-04:00,90.42805480957031,50.61312339839648,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-07-01 00:00:00-04:00,90.8671646118164,50.85889578234668,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-08-01 00:00:00-04:00,101.08746337890625,56.57925816055469,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-09-01 00:00:00-04:00,99.06932830810547,55.44969588490723,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-10-01 00:00:00-04:00,100.555908203125,56.28174354784375,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-11-01 00:00:00-04:00,106.21318817138672,59.44815699924317,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2019-12-01 00:00:00-05:00,108.43144226074219,60.68972708708789,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-01-01 00:00:00-05:00,105.24440002441406,58.9059204761543,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-02-01 00:00:00-05:00,96.9247817993164,54.24938037097168,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-03-01 00:00:00-05:00,78.26197814941406,43.803697489904295,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-04-01 00:00:00-04:00,95.26951599121094,53.32291819306445,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-05-01 00:00:00-04:00,119.24198150634766,66.74045059312012,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-06-01 00:00:00-04:00,123.60546112060547,69.18271624428223,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-07-01 00:00:00-04:00,136.22036743164062,76.24335479416797,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-08-01 00:00:00-04:00,151.23280334472656,84.64590500913867,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-09-01 00:00:00-04:00,152.30726623535156,85.24728831860742,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-10-01 00:00:00-04:00,145.1813201904297,81.25885367560352,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-11-01 00:00:00-04:00,143.57957458496094,80.36234707537696,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2020-12-01 00:00:00-05:00,147.9010772705078,82.7811179883496,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-01-01 00:00:00-05:00,153.74307250976562,86.05091768226171,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-02-01 00:00:00-05:00,147.71812438964844,82.67871816614257,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-03-01 00:00:00-05:00,175.85618591308594,98.42775957897071,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-04-01 00:00:00-04:00,181.46897888183594,101.5692733905332,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-05-01 00:00:00-04:00,180.68736267089844,101.13179812008008,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-06-01 00:00:00-04:00,179.88980102539062,100.68539809448046,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-07-01 00:00:00-04:00,178.70269775390625,100.02096928980468,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-08-01 00:00:00-04:00,189.87718200683594,106.2753949942832,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-09-01 00:00:00-04:00,188.91796875,105.7385175945,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-10-01 00:00:00-04:00,217.7501678466797,121.87607196079101,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-11-01 00:00:00-04:00,228.60472106933594,127.9514303531582,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2021-12-01 00:00:00-05:00,241.58692932128906,135.21764999731056,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-01-01 00:00:00-05:00,221.83790588378906,124.16400340118555,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-02-01 00:00:00-05:00,207.2938995361328,116.02363601706836,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-03-01 00:00:00-05:00,189.59898376464844,106.11968577339258,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-04-01 00:00:00-04:00,185.41668701171875,103.77882925391407,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-05-01 00:00:00-04:00,183.8790283203125,102.91819248298438,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-06-01 00:00:00-04:00,164.45545959472656,92.04670483663867,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-07-01 00:00:00-04:00,180.3295135498047,100.93150782563477,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-08-01 00:00:00-04:00,183.82577514648438,102.88838636292579,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-09-01 00:00:00-04:00,177.83206176757812,99.5336691183711,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-10-01 00:00:00-04:00,184.59274291992188,103.31766281525391,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-11-01 00:00:00-04:00,202.35238647460938,113.25784158651953,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2022-12-01 00:00:00-05:00,189.68096923828125,106.16557353358594,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-01-01 00:00:00-05:00,198.25869750976562,110.96657937626172,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-02-01 00:00:00-05:00,196.88653564453125,110.19857216927343,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-03-01 00:00:00-05:00,191.35552978515625,107.10283509224219,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-04-01 00:00:00-04:00,198.87693786621094,111.31261220331446,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-05-01 00:00:00-04:00,193.42794799804688,108.26277996734765,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-06-01 00:00:00-04:00,217.05703735351562,121.48812267607421,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-07-01 00:00:00-04:00,225.29885864257812,126.10111937062109,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-08-01 00:00:00-04:00,222.7008819580078,124.64701627397461,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-09-01 00:00:00-04:00,200.82501220703125,112.40296106914843,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-10-01 00:00:00-04:00,184.13792419433594,103.0630980529082,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-11-01 00:00:00-04:00,193.24755859375,108.1618149383125,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2023-12-01 00:00:00-05:00,216.30160522460938,121.06530279301953,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-01-01 00:00:00-05:00,206.86419677734375,115.7831288116328,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-02-01 00:00:00-05:00,235.08901977539062,131.58073114098048,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-03-01 00:00:00-05:00,248.82298278808594,139.2677124232207,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-04-01 00:00:00-04:00,222.7030792236328,124.64824609669336,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-05-01 00:00:00-04:00,217.19166564941406,121.56347493890429,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-06-01 00:00:00-04:00,216.37704467773438,121.10752670636329,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-07-01 00:00:00-04:00,240.9630889892578,134.86848283041212,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-08-01 00:00:00-04:00,245.0803985595703,137.17296563489649,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-09-01 00:00:00-04:00,267.1228332519531,149.51024823415236,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-10-01 00:00:00-04:00,258.2269592285156,144.53117431032422,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-11-01 00:00:00-04:00,269.8209533691406,151.02040220929297,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2024-12-01 00:00:00-05:00,244.43641662597656,136.81252509307618,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
2025-01-01 00:00:00-05:00,257.5496520996094,144.15208145726953,Lowe's Companies,Consumer Cyclical,Home Improvement Retail,18.264706,-8.797072,0.08314,,0.1567,,,Large Cap
