Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,319.13494873046875,36.08554605780029,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-07-01 00:00:00-04:00,325.7607727050781,36.8347478520813,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-08-01 00:00:00-04:00,302.30877685546875,34.18296032537842,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-09-01 00:00:00-04:00,278.0156555175781,31.436064216339112,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-10-01 00:00:00-04:00,255.5892333984375,28.900241388061524,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-11-01 00:00:00-04:00,267.8722229003906,30.28911586001587,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2023-12-01 00:00:00-05:00,303.4246520996094,34.30913568685913,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-01-01 00:00:00-05:00,247.5244598388672,27.98833324736023,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-02-01 00:00:00-05:00,278.6018371582031,31.5023455329895,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-03-01 00:00:00-05:00,285.980224609375,32.33664193725586,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-04-01 00:00:00-04:00,265.9842834472656,30.075640882232666,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-05-01 00:00:00-04:00,252.80091857910156,28.584958266494752,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-06-01 00:00:00-04:00,271.4795227050781,30.697004070831298,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-07-01 00:00:00-04:00,274.8029479980469,31.072793738983155,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-08-01 00:00:00-04:00,268.27435302734375,30.33458591986084,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-09-01 00:00:00-04:00,266.0418701171875,30.082152379760743,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-10-01 00:00:00-04:00,264.3076171875,29.886055198242186,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-11-01 00:00:00-04:00,292.4815979003906,33.07177171939087,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2024-12-01 00:00:00-05:00,284.518310546875,32.171338928466795,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2025-01-01 00:00:00-05:00,277.1910705566406,31.342825921051027,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2025-02-01 00:00:00-05:00,285.87225341796875,32.32443331072998,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2025-03-01 00:00:00-05:00,258.3800048828125,29.215802292114258,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
2025-04-01 00:00:00-04:00,247.67999267578125,28.005919811828612,Rockwell Automation,Industrials,Specialty Industrial Machinery,30.88279,8.27365,0.113859996,0.24847999,0.07114,113.245,,Large Cap
