Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00+01:00,214.3118438720703,14.34217721560669,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-04-01 00:00:00+02:00,219.65467834472656,14.699730384185791,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-05-01 00:00:00+02:00,223.07913208007812,14.928901677062989,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-06-01 00:00:00+02:00,219.16546630859375,14.666991336303711,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-07-01 00:00:00+02:00,225.52517700195312,15.092595895324708,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-08-01 00:00:00+02:00,224.54676818847656,15.027118820709228,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-09-01 00:00:00+02:00,235.30935668945312,15.747372768371582,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-10-01 00:00:00+02:00,240.69064331054688,16.107499231628417,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-11-01 00:00:00+01:00,244.1151123046875,16.336671545654298,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2024-12-01 00:00:00+01:00,242.1582794189453,16.20571637527466,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2025-01-01 00:00:00+01:00,251.4532470703125,16.827754200439454,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2025-02-01 00:00:00+01:00,259.28057861328125,17.35157488195801,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2025-03-01 00:00:00+01:00,261.2374267578125,17.482531073486328,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
2025-04-01 00:00:00+02:00,292.0,19.541224,Schindler Group,Industrials,Specialty Industrial Machinery,33.10658,6.3300743,0.08455,0.20703,0.06747,16.082,,Large Cap
